,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51701,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,720,PHI,Jump ball: B. Simmons vs. R. Gobert (M. Scott gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Gobert - goberru01,M. Scott - scottmi01
51702,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,695,PHI,T. Harris misses 2-pt jump shot from 20 ft,0,UTA,,0,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
51703,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,692,PHI,,0,UTA,Defensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
51704,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,686,PHI,,0,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
51705,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,683,PHI,Defensive rebound by T. Harris,0,UTA,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
51706,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,678,PHI,B. Simmons makes 2-pt layup from 2 ft,2,UTA,,0,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
51707,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,662,PHI,,2,UTA,D. Mitchell makes 2-pt layup from 3 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
51708,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,638,PHI,T. Harris misses 2-pt jump shot from 6 ft,2,UTA,,2,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
51709,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,634,PHI,Offensive rebound by B. Simmons,2,UTA,,2,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
51710,boxscore/202102150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 15 2021,9:00 PM,UTA,1,634,PHI,B. Simmons makes 2-pt dunk at rim,4,UTA,,2,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
