,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368395,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,571,BOS,Defensive rebound by T. Thompson,7,CHI,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
368396,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,559,BOS,J. Tatum makes 2-pt jump shot from 11 ft (assist by M. Smart),9,CHI,,8,J. Tatum - tatumja01,2-pt jump shot,make,11.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
368397,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,549,BOS,,9,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,8,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368398,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,546,BOS,Defensive rebound by T. Thompson,9,CHI,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
368399,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,541,BOS,Personal foul by P. Williams (drawn by T. Thompson),9,CHI,,8,,,,,,,personal,P. Williams - willipa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
368400,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,531,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),11,CHI,,8,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
368401,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,515,BOS,,11,CHI,D. Gafford misses 2-pt jump shot from 15 ft,8,D. Gafford - gaffoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
368402,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,513,BOS,Defensive rebound by M. Smart,11,CHI,,8,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
368403,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,509,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),14,CHI,,8,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
368404,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,509,BOS,,14,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
368405,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,509,BOS,,14,CHI,G. Temple enters the game for P. Williams,8,,,,,,,,,,,,,,,,,,G. Temple - templga01,P. Williams - willipa01,,,,,,,
368406,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,497,BOS,,14,CHI,L. Markkanen misses 2-pt jump shot from 7 ft (block by J. Tatum),8,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
368407,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,494,BOS,Defensive rebound by T. Thompson,14,CHI,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
368408,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,491,BOS,D. Theis misses 2-pt layup from 2 ft (block by D. Gafford),14,CHI,,8,D. Theis - theisda01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
368409,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,487,BOS,,14,CHI,Defensive rebound by L. Markkanen,8,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
368410,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,485,BOS,,14,CHI,G. Temple misses 2-pt jump shot from 23 ft,8,G. Temple - templga01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368411,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,482,BOS,Defensive rebound by J. Brown,14,CHI,,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
368412,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,468,BOS,J. Brown makes 2-pt jump shot from 23 ft,16,CHI,,8,J. Brown - brownja02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
368413,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,446,BOS,,16,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by G. Temple),11,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
368414,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,437,BOS,Shooting foul by C. White (drawn by M. Smart),16,CHI,,11,,,,,,,shooting,C. White - whiteco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
368415,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,437,BOS,M. Smart makes free throw 1 of 3,17,CHI,,11,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 3,,,,,,,,,
368416,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,437,BOS,M. Smart makes free throw 2 of 3,18,CHI,,11,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 3,,,,,,,,,
368417,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,437,BOS,C. Edwards enters the game for T. Thompson,18,CHI,,11,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,T. Thompson - thomptr01,,,,,,,
368418,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,437,BOS,M. Smart makes free throw 3 of 3,19,CHI,,11,,,,,,,,,,,,,,,M. Smart - smartma01,make,3 of 3,,,,,,,,,
368419,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,425,BOS,,19,CHI,Shooting foul by D. Theis (drawn by L. Markkanen),11,,,,,,,shooting,D. Theis - theisda01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
368420,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,425,BOS,,19,CHI,L. Markkanen misses free throw 1 of 2,11,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,
368421,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,425,BOS,,19,CHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368422,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,425,BOS,,19,CHI,L. Markkanen makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
368423,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,408,BOS,D. Theis misses 2-pt layup from 3 ft,19,CHI,,12,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
368424,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,406,BOS,Offensive rebound by D. Theis,19,CHI,,12,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
368425,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,406,BOS,D. Theis makes 2-pt layup at rim,21,CHI,,12,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368426,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,397,BOS,,21,CHI,Turnover by Z. LaVine (bad pass; steal by D. Theis),12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. Theis - theisda01,,,
368427,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,390,BOS,J. Tatum misses 3-pt jump shot from 25 ft,21,CHI,,12,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368428,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,389,BOS,,21,CHI,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
368429,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,389,BOS,,21,CHI,O. Porter enters the game for D. Gafford,12,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Gafford - gaffoda01,,,,,,,
368430,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,368,BOS,,21,CHI,G. Temple misses 3-pt jump shot from 25 ft,12,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368431,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,365,BOS,Defensive rebound by M. Smart,21,CHI,,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
368432,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,357,BOS,J. Tatum misses 2-pt layup at rim,21,CHI,,12,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
368433,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,354,BOS,,21,CHI,Defensive rebound by G. Temple,12,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
368434,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,353,BOS,,21,CHI,Shooting foul by C. Edwards (drawn by O. Porter),12,,,,,,,shooting,C. Edwards - edwarca01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
368435,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,353,BOS,,21,CHI,O. Porter makes free throw 1 of 2,13,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
368436,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,353,BOS,J. Green enters the game for J. Tatum,21,CHI,,13,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,
368437,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,353,BOS,,21,CHI,O. Porter misses free throw 2 of 2,13,,,,,,,,,,,,,,,O. Porter - porteot01,miss,2 of 2,,,,,,,,,
368438,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,350,BOS,Defensive rebound by J. Brown,21,CHI,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
368439,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,338,BOS,J. Brown misses 2-pt layup from 1 ft,21,CHI,,13,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
368440,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,336,BOS,,21,CHI,Defensive rebound by Z. LaVine,13,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
368441,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,329,BOS,,21,CHI,G. Temple makes 2-pt layup from 1 ft (assist by Z. LaVine),15,G. Temple - templga01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
368442,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,319,BOS,M. Smart misses 3-pt jump shot from 26 ft,21,CHI,,15,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368443,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,317,BOS,Offensive rebound by J. Green,21,CHI,,15,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,
368444,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,316,BOS,C. Edwards misses 3-pt jump shot from 26 ft,21,CHI,,15,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368445,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,313,BOS,,21,CHI,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
368446,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,302,BOS,,21,CHI,O. Porter misses 3-pt jump shot from 23 ft,15,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368447,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,299,BOS,Defensive rebound by J. Green,21,CHI,,15,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
368448,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,291,BOS,Shooting foul by Z. LaVine (drawn by J. Brown),21,CHI,,15,,,,,,,shooting,Z. LaVine - lavinza01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
368449,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,291,BOS,J. Brown makes free throw 1 of 2,22,CHI,,15,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
368450,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,291,BOS,R. Williams enters the game for D. Theis,22,CHI,,15,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,
368451,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,291,BOS,,22,CHI,T. Young enters the game for L. Markkanen,15,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,
368452,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,291,BOS,J. Brown misses free throw 2 of 2,22,CHI,,15,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,
368453,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,288,BOS,,22,CHI,Defensive rebound by Z. LaVine,15,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
368454,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,276,BOS,,22,CHI,Turnover by Z. LaVine (bad pass; steal by J. Brown),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Brown - brownja02,,,
368455,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,273,BOS,J. Brown makes 2-pt layup from 1 ft,24,CHI,,15,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368456,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,260,BOS,,24,CHI,C. White misses 3-pt jump shot from 25 ft,15,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368457,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,258,BOS,Defensive rebound by M. Smart,24,CHI,,15,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
368458,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,242,BOS,Turnover by M. Smart (bad pass; steal by T. Young),24,CHI,,15,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Young - youngth01,,,
368459,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,239,BOS,,24,CHI,T. Young makes 2-pt layup from 1 ft,17,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368460,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,239,BOS,,24,CHI,Shooting foul by C. Edwards (drawn by T. Young),17,,,,,,,shooting,C. Edwards - edwarca01,T. Young - youngth01,,,,,,,,,,,,,,,,,
368461,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,239,BOS,,24,CHI,T. Satoransk enters the game for C. White,17,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
368462,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,239,BOS,,24,CHI,T. Young misses free throw 1 of 1,17,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,
368463,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,236,BOS,Defensive rebound by R. Williams,24,CHI,,17,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
368464,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,227,BOS,M. Smart makes 2-pt jump shot from 20 ft,26,CHI,,17,M. Smart - smartma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
368465,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,212,BOS,,26,CHI,Z. LaVine makes 2-pt layup from 1 ft,19,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368466,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,199,BOS,M. Smart makes 2-pt jump shot from 16 ft,28,CHI,,19,M. Smart - smartma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
368467,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,186,BOS,,28,CHI,Turnover by G. Temple (lost ball; steal by C. Edwards),19,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,C. Edwards - edwarca01,,,
368468,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,181,BOS,C. Edwards misses 2-pt layup from 6 ft (block by Z. LaVine),28,CHI,,19,C. Edwards - edwarca01,2-pt layup,miss,6.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
368469,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,181,BOS,,28,CHI,Defensive rebound by T. Satoransk,19,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
368470,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,163,BOS,,28,CHI,T. Young makes 2-pt layup from 1 ft (assist by T. Satoransk),21,T. Young - youngth01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
368471,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,162,BOS,Boston full timeout,28,CHI,,21,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
368472,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,144,BOS,J. Brown misses 2-pt jump shot from 10 ft (block by G. Temple),28,CHI,,21,J. Brown - brownja02,2-pt jump shot,miss,10.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
368473,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,142,BOS,,28,CHI,Defensive rebound by T. Young,21,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
368474,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,138,BOS,,28,CHI,T. Satoransk misses 2-pt layup from 2 ft,21,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
368475,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,137,BOS,Defensive rebound by R. Williams,28,CHI,,21,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
368476,boxscore/202101250CHI.html,regular,United Center Chicago Illinois,January 25 2021,9:00 PM,BOS,1,119,BOS,C. Edwards makes 2-pt layup from 1 ft (assist by M. Smart),30,CHI,,21,C. Edwards - edwarca01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
