,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530380,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,720,BOS,Jump ball: D. Theis vs. D. Jordan (B. Brown gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,D. Jordan - jordade01,B. Brown - brownbr01
530381,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,706,BOS,,0,BRK,J. Harris misses 3-pt jump shot from 25 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530382,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,702,BOS,Defensive rebound by T. Thompson,0,BRK,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
530383,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,687,BOS,J. Brown misses 2-pt jump shot from 12 ft,0,BRK,,0,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
530384,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,683,BOS,,0,BRK,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
530385,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,678,BOS,,0,BRK,K. Irving misses 2-pt layup at rim,0,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
530386,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,675,BOS,Defensive rebound by D. Theis,0,BRK,,0,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
530387,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,665,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by J. Tatum),2,BRK,,0,D. Theis - theisda01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
530388,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,649,BOS,,2,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Brown),2,D. Jordan - jordade01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
530389,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,631,BOS,T. Thompson misses 2-pt jump shot from 5 ft,2,BRK,,2,T. Thompson - thomptr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
530390,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,627,BOS,,2,BRK,Defensive rebound by J. Harden,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
530391,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,624,BOS,,2,BRK,Shooting foul by T. Thompson (drawn by J. Harden),2,,,,,,,shooting,T. Thompson - thomptr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
530392,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,624,BOS,,2,BRK,J. Harden makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
530393,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,624,BOS,,2,BRK,J. Harden makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
530394,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,612,BOS,K. Walker makes 3-pt jump shot from 26 ft,5,BRK,,4,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
530395,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,598,BOS,,5,BRK,Turnover by J. Harden (bad pass; steal by D. Theis),4,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Theis - theisda01,,,
530396,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,589,BOS,T. Thompson makes 2-pt dunk from 1 ft (assist by J. Tatum),7,BRK,,4,T. Thompson - thomptr01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
530397,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,568,BOS,,7,BRK,B. Brown misses 3-pt jump shot from 24 ft,4,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530398,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,562,BOS,Defensive rebound by K. Walker,7,BRK,,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
530399,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,552,BOS,J. Brown misses 2-pt jump shot from 11 ft,7,BRK,,4,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
530400,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,549,BOS,,7,BRK,Defensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
530401,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,546,BOS,,7,BRK,B. Brown misses 2-pt layup from 1 ft (block by K. Walker),4,B. Brown - brownbr01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
530402,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,546,BOS,,7,BRK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530403,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,544,BOS,,7,BRK,J. Harris misses 3-pt jump shot from 24 ft,4,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530404,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,540,BOS,Defensive rebound by D. Theis,7,BRK,,4,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
530405,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,531,BOS,J. Brown misses 3-pt jump shot from 24 ft,7,BRK,,4,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530406,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,524,BOS,Offensive rebound by T. Thompson,7,BRK,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
530407,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,524,BOS,T. Thompson misses 2-pt layup at rim,7,BRK,,4,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
530408,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,523,BOS,,7,BRK,Defensive rebound by J. Harden,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
530409,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,519,BOS,,7,BRK,Turnover by B. Brown (bad pass; steal by J. Brown),4,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,J. Brown - brownja02,,,
530410,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,515,BOS,D. Theis misses 3-pt jump shot from 23 ft,7,BRK,,4,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
530411,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,511,BOS,,7,BRK,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
530412,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,504,BOS,,7,BRK,J. Harden makes 2-pt layup from 1 ft,6,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
530413,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,490,BOS,K. Walker makes 2-pt layup from 1 ft (assist by T. Thompson),9,BRK,,6,K. Walker - walkeke02,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
530414,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,487,BOS,,9,BRK,Turnover by J. Harden (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
530415,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,477,BOS,Personal foul by K. Irving (drawn by J. Brown),9,BRK,,6,,,,,,,personal,K. Irving - irvinky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
530416,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,470,BOS,J. Tatum makes 2-pt layup at rim (assist by J. Brown),11,BRK,,6,J. Tatum - tatumja01,2-pt layup,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
530417,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,456,BOS,,11,BRK,K. Irving misses 2-pt jump shot from 4 ft,6,K. Irving - irvinky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
530418,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,452,BOS,Defensive rebound by D. Theis,11,BRK,,6,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
530419,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,449,BOS,K. Walker misses 2-pt jump shot from 17 ft,11,BRK,,6,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
530420,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,444,BOS,Offensive rebound by T. Thompson,11,BRK,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
530421,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,444,BOS,T. Thompson makes 2-pt layup at rim,13,BRK,,6,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
530422,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,444,BOS,,13,BRK,Brooklyn full timeout,6,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
530423,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,428,BOS,,13,BRK,K. Irving makes 2-pt layup from 1 ft,8,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
530424,boxscore/202103110BRK.html,regular,Barclays Center Brooklyn New York,March 11 2021,7:30 PM,BRK,1,406,BOS,Turnover by J. Tatum (step out of bounds),13,BRK,,8,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,step out of bounds,,,,,
