,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313381,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. M. Morris (L. Doni gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Morris - morrima03,L. Dončić - doncilu01
313382,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,700,DAL,Shooting foul by R. Jackson (drawn by T. Hardaway),0,LAC,,0,,,,,,,shooting,R. Jackson - jacksre01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
313383,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,700,DAL,T. Hardaway makes free throw 1 of 2,1,LAC,,0,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
313384,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,700,DAL,T. Hardaway makes free throw 2 of 2,2,LAC,,0,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
313385,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,678,DAL,,2,LAC,M. Morris misses 3-pt jump shot from 24 ft,0,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
313386,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,674,DAL,Defensive rebound by K. Porziis,2,LAC,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
313387,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,662,DAL,K. Porziis misses 3-pt jump shot from 27 ft,2,LAC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313388,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,659,DAL,,2,LAC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
313389,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,648,DAL,,2,LAC,R. Jackson misses 3-pt jump shot from 27 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313390,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,645,DAL,Defensive rebound by T. Hardaway,2,LAC,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
313391,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,632,DAL,L. Doni misses 2-pt layup from 2 ft,2,LAC,,0,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313392,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,630,DAL,,2,LAC,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
313393,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,625,DAL,,2,LAC,N. Batum misses 2-pt layup from 2 ft,0,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
313394,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,623,DAL,Defensive rebound by L. Doni,2,LAC,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
313395,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,610,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by D. Finney-Smith),4,LAC,,0,T. Hardaway - hardati02,2-pt jump shot,make,14.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
313396,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,595,DAL,,4,LAC,K. Leonard misses 2-pt jump shot from 13 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313397,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,593,DAL,Defensive rebound by L. Doni,4,LAC,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
313398,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,585,DAL,L. Doni makes 3-pt jump shot from 25 ft,7,LAC,,0,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
313399,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,560,DAL,,7,LAC,M. Morris makes 3-pt jump shot from 24 ft (assist by P. George),3,M. Morris - morrima03,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
313400,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,545,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),9,LAC,,3,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
313401,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,537,DAL,,9,LAC,Personal foul by T. Hardaway (drawn by P. George),3,,,,,,,personal,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,
313402,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,532,DAL,,9,LAC,Turnover by R. Jackson (traveling),3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,traveling,,,,,
313403,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,520,DAL,B. Marjanovi misses 2-pt hook shot from 4 ft,9,LAC,,3,B. Marjanović - marjabo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
313404,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,517,DAL,,9,LAC,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
313405,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,514,DAL,,9,LAC,K. Leonard misses 2-pt layup from 3 ft,3,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
313406,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,512,DAL,,9,LAC,Offensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
313407,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,504,DAL,,9,LAC,P. George makes 3-pt jump shot from 25 ft (assist by M. Morris),6,P. George - georgpa01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
313408,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,496,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,9,LAC,,6,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313409,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,492,DAL,,9,LAC,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
313410,boxscore/202106020LAC.html,playoff,STAPLES Center Los Angeles California,June 2 2021,10:00 PM,DAL,1,485,DAL,Violation by Team (kicked ball),9,LAC,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
