,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298315,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,609,MIN,,5,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298316,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,607,MIN,Defensive rebound by J. Hernangmez,5,POR,,2,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
298317,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,602,MIN,M. Beasley misses 2-pt layup from 3 ft,5,POR,,2,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
298318,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,599,MIN,,5,POR,Defensive rebound by D. Jones,2,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
298319,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,597,MIN,,5,POR,Offensive foul by R. Covington (drawn by D. Russell),2,,,,,,,offensive,R. Covington - covinro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
298320,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,597,MIN,,5,POR,Turnover by R. Covington (offensive foul),2,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,
298321,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,585,MIN,M. Beasley misses 2-pt jump shot from 18 ft,5,POR,,2,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
298322,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,583,MIN,,5,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
298323,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,575,MIN,,5,POR,Personal foul by D. Russell (drawn by D. Lillard),2,,,,,,,personal,D. Russell - russeda01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
298324,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,570,MIN,,5,POR,Shooting foul by J. Hernangmez (drawn by D. Lillard),2,,,,,,,shooting,J. Hernangómez - hernaju01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
298325,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,570,MIN,,5,POR,D. Lillard makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
298326,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,570,MIN,,5,POR,D. Lillard makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
298327,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,563,MIN,Turnover by M. Beasley (out of bounds lost ball),5,POR,,4,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,
298328,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,553,MIN,,5,POR,D. Jones misses 3-pt jump shot from 25 ft,4,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298329,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,551,MIN,Defensive rebound by J. Culver,5,POR,,4,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
298330,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,538,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,5,POR,,4,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298331,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,536,MIN,,5,POR,Defensive rebound by D. Lillard,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
298332,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,528,MIN,,5,POR,C. McCollum misses 2-pt jump shot from 14 ft,4,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
298333,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,528,MIN,,5,POR,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
298334,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,523,MIN,,5,POR,C. McCollum misses 3-pt jump shot from 23 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
298335,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,521,MIN,Defensive rebound by J. Hernangmez,5,POR,,4,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
298336,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,509,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by D. Russell),8,POR,,4,J. Culver - culveja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
298337,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,489,MIN,,8,POR,Shooting foul by M. Beasley (drawn by C. McCollum),4,,,,,,,shooting,M. Beasley - beaslma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
298338,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,489,MIN,,8,POR,C. McCollum makes free throw 1 of 2,5,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
298339,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,489,MIN,,8,POR,C. McCollum makes free throw 2 of 2,6,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
298340,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,476,MIN,D. Russell makes 2-pt jump shot from 19 ft,10,POR,,6,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
298341,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,465,MIN,,10,POR,Turnover by R. Covington (traveling),6,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
298342,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,456,MIN,,10,POR,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
298343,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,447,MIN,Shooting foul by D. Jones (drawn by M. Beasley),10,POR,,6,,,,,,,shooting,D. Jones - jonesde02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,
298344,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,447,MIN,M. Beasley makes free throw 1 of 2,11,POR,,6,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,
298345,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,447,MIN,M. Beasley makes free throw 2 of 2,12,POR,,6,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,
298346,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,433,MIN,,12,POR,D. Lillard makes 2-pt jump shot from 20 ft,8,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
298347,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,424,MIN,Turnover by J. Hernangmez (traveling),12,POR,,8,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,traveling,,,,,
298348,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,413,MIN,,12,POR,R. Covington misses 3-pt jump shot from 26 ft,8,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
298349,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,410,MIN,Defensive rebound by J. Culver,12,POR,,8,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
298350,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,406,MIN,Offensive foul by J. Culver (drawn by R. Covington),12,POR,,8,,,,,,,offensive,J. Culver - culveja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
298351,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,406,MIN,Turnover by J. Culver (offensive foul),12,POR,,8,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,
298352,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,406,MIN,,12,POR,Portland full timeout,8,,,,,,,,,,,,,,POR,,,,,,,,,,,,
298353,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,395,MIN,,12,POR,C. McCollum makes 2-pt jump shot from 16 ft,10,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
298354,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,373,MIN,D. Russell makes 2-pt jump shot from 20 ft,14,POR,,10,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
298355,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,373,MIN,A. Edwards enters the game for J. Culver,14,POR,,10,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Culver - culveja01,,,,,,,
298356,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,373,MIN,R. Rubio enters the game for D. Russell,14,POR,,10,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
298357,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,373,MIN,,14,POR,C. Anthony enters the game for D. Jones,10,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,
298358,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,360,MIN,,14,POR,Turnover by J. Nurki (bad pass; steal by R. Rubio),10,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,R. Rubio - rubiori01,,,
298359,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,354,MIN,M. Beasley misses 3-pt jump shot from 25 ft,14,POR,,10,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298360,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,350,MIN,,14,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
298361,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,340,MIN,,14,POR,D. Lillard misses 2-pt layup from 1 ft,10,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
298362,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,,14,POR,Offensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
298363,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,,14,POR,Shooting foul by E. Davis (drawn by J. Nurki),10,,,,,,,shooting,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
298364,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,,14,POR,J. Nurki misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
298365,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,,14,POR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
298366,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,N. Reid enters the game for E. Davis,14,POR,,10,,,,,,,,,,,,,,,,,,N. Reid - reidna01,E. Davis - davised01,,,,,,,
298367,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,339,MIN,,14,POR,J. Nurki makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
298368,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,323,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,14,POR,,11,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298369,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,320,MIN,,14,POR,Defensive rebound by C. McCollum,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
298370,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,314,MIN,,14,POR,C. McCollum misses 2-pt jump shot from 20 ft,11,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
298371,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,309,MIN,Defensive rebound by A. Edwards,14,POR,,11,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
298372,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,305,MIN,A. Edwards misses 3-pt jump shot from 27 ft,14,POR,,11,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
298373,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,302,MIN,,14,POR,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
298374,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,294,MIN,,14,POR,Personal foul by A. Edwards (drawn by D. Lillard),11,,,,,,,personal,A. Edwards - edwaran01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
298375,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,294,MIN,,14,POR,D. Lillard makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
298376,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,294,MIN,,14,POR,D. Lillard misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,
298377,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,291,MIN,Defensive rebound by N. Reid,14,POR,,12,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
298378,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,282,MIN,J. Hernangmez misses 2-pt layup from 2 ft,14,POR,,12,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
298379,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,282,MIN,Offensive rebound by Team,14,POR,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
298380,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,281,MIN,Turnover by A. Edwards (bad pass; steal by D. Lillard),14,POR,,12,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Lillard - lillada01,,,
298381,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,278,MIN,,14,POR,D. Lillard makes 2-pt dunk from 1 ft,14,D. Lillard - lillada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
298382,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,268,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by N. Reid),17,POR,,14,M. Beasley - beaslma01,3-pt jump shot,make,23.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
298383,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,252,MIN,,17,POR,J. Nurki makes 2-pt hook shot from 4 ft (assist by C. McCollum),16,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
298384,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,238,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by R. Rubio),20,POR,,16,M. Beasley - beaslma01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
298385,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,221,MIN,,20,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Nurki),19,D. Lillard - lillada01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
298386,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,207,MIN,R. Rubio misses 2-pt jump shot from 10 ft,20,POR,,19,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
298387,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,207,MIN,,20,POR,Defensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
298388,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,,20,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),21,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
298389,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,Minnesota full timeout,20,POR,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
298390,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,J. Layman enters the game for M. Beasley,20,POR,,21,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Beasley - beaslma01,,,,,,,
298391,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,D. Russell enters the game for J. Hernangmez,20,POR,,21,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Hernangómez - hernaju01,,,,,,,
298392,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,,20,POR,R. Hood enters the game for R. Covington,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
298393,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,,20,POR,E. Freedom enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,C. McCollum - mccolcj01,,,,,,,
298394,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,195,MIN,,20,POR,G. Trent enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Nurkić - nurkiju01,,,,,,,
298395,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,181,MIN,A. Edwards misses 3-pt jump shot from 25 ft,20,POR,,21,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298396,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,177,MIN,,20,POR,Defensive rebound by G. Trent,21,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
298397,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,169,MIN,,20,POR,C. Anthony misses 3-pt jump shot from 23 ft,21,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
298398,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,166,MIN,Defensive rebound by D. Russell,20,POR,,21,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
298399,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,161,MIN,A. Edwards makes 2-pt layup at rim,22,POR,,21,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
298400,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,149,MIN,,22,POR,Turnover by G. Trent (bad pass; steal by R. Rubio),21,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,R. Rubio - rubiori01,,,
298401,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,143,MIN,J. Layman makes 2-pt dunk from 1 ft (assist by D. Russell),24,POR,,21,J. Layman - laymaja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
298402,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,125,MIN,,24,POR,C. Anthony makes 2-pt jump shot from 9 ft,23,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
298403,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,107,MIN,D. Russell makes 2-pt layup at rim (assist by R. Rubio),26,POR,,23,D. Russell - russeda01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
298404,boxscore/202101070POR.html,regular,Moda Center Portland Oregon,January 7 2021,10:00 PM,POR,1,91,MIN,,26,POR,C. Anthony misses 2-pt jump shot from 11 ft,23,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
