,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289198,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Joki (M. Morris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Jokić - jokicni01,M. Morris - morrimo01
289199,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,702,PHO,,0,DEN,N. Joki makes 2-pt layup from 6 ft,2,N. Jokić - jokicni01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
289200,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,682,PHO,D. Ayton misses 2-pt jump shot from 9 ft,0,DEN,,2,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
289201,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,680,PHO,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
289202,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,676,PHO,,0,DEN,M. Porter misses 3-pt jump shot from 26 ft,2,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289203,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,674,PHO,Defensive rebound by M. Bridges,0,DEN,,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
289204,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,653,PHO,D. Booker makes 3-pt jump shot from 24 ft,3,DEN,,2,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
289205,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,634,PHO,,3,DEN,M. Porter misses 2-pt jump shot from 16 ft,2,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
289206,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,632,PHO,Defensive rebound by J. Crowder,3,DEN,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
289207,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,623,PHO,Turnover by C. Paul (bad pass; steal by M. Porter),3,DEN,,2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Porter - portemi01,,,
289208,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,619,PHO,,3,DEN,M. Porter misses 2-pt layup from 3 ft (block by M. Bridges),2,M. Porter - portemi01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
289209,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,615,PHO,Defensive rebound by D. Booker,3,DEN,,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
289210,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,591,PHO,M. Bridges makes 2-pt jump shot from 6 ft,5,DEN,,2,M. Bridges - bridgmi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
289211,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,579,PHO,,5,DEN,N. Joki misses 3-pt jump shot from 25 ft,2,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289212,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,579,PHO,Defensive rebound by J. Crowder,5,DEN,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
289213,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,569,PHO,D. Booker misses 3-pt jump shot from 24 ft,5,DEN,,2,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289214,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,566,PHO,,5,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
289215,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,560,PHO,,5,DEN,M. Porter misses 2-pt jump shot from 17 ft,2,M. Porter - portemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
289216,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,557,PHO,Defensive rebound by J. Crowder,5,DEN,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
289217,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,550,PHO,C. Paul makes 2-pt jump shot from 12 ft,7,DEN,,2,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
289218,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,531,PHO,,7,DEN,W. Barton misses 2-pt jump shot from 18 ft,2,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
289219,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,524,PHO,,7,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
289220,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,524,PHO,,7,DEN,N. Joki makes 2-pt layup at rim,4,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289221,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,512,PHO,Shooting foul by W. Barton (drawn by D. Booker),7,DEN,,4,,,,,,,shooting,W. Barton - bartowi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
289222,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,512,PHO,D. Booker makes free throw 1 of 2,8,DEN,,4,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
289223,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,512,PHO,D. Booker makes free throw 2 of 2,9,DEN,,4,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
289224,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,493,PHO,,9,DEN,Turnover by A. Gordon (traveling),4,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
289225,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,487,PHO,C. Paul misses 2-pt jump shot from 12 ft,9,DEN,,4,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
289226,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,485,PHO,Offensive rebound by Team,9,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289227,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,483,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Paul),11,DEN,,4,D. Ayton - aytonde01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
289228,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,468,PHO,,11,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),6,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
289229,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,438,PHO,M. Bridges misses 3-pt jump shot from 23 ft,11,DEN,,6,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289230,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,435,PHO,,11,DEN,Defensive rebound by A. Gordon,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
289231,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,432,PHO,,11,DEN,Shooting foul by J. Crowder (drawn by A. Gordon),6,,,,,,,shooting,J. Crowder - crowdja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
289232,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,432,PHO,,11,DEN,A. Gordon makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
289233,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,432,PHO,,11,DEN,A. Gordon makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
289234,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,421,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by J. Crowder),13,DEN,,8,D. Ayton - aytonde01,2-pt hook shot,make,8.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
289235,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,410,PHO,,13,DEN,M. Morris misses 2-pt layup from 2 ft,8,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289236,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,408,PHO,Defensive rebound by D. Ayton,13,DEN,,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
289237,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,404,PHO,D. Booker misses 3-pt jump shot from 24 ft,13,DEN,,8,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289238,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,402,PHO,,13,DEN,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
289239,boxscore/202106130DEN.html,playoff,Ball Arena Denver Colorado,June 13 2021,8:00 PM,PHO,1,398,PHO,,13,DEN,N. Joki misses 2-pt layup from 4 ft (block by J. Crowder),8,N. Jokić - jokicni01,2-pt layup,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
