,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287675,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,720,ORL,Jump ball: K. Birch vs. S. Adams (E. Bledsoe gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Adams - adamsst01,E. Bledsoe - bledser01
287676,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,704,ORL,,0,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft (assist by J. Hart),2,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
287677,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,686,ORL,J. Ennis misses 2-pt layup from 6 ft,0,NOP,,2,J. Ennis - ennisja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
287678,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,685,ORL,,0,NOP,Defensive rebound by J. Hart,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
287679,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,680,ORL,,0,NOP,J. Hart makes 2-pt layup from 2 ft,4,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
287680,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,662,ORL,D. Bacon misses 3-pt jump shot from 23 ft,0,NOP,,4,D. Bacon - bacondw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287681,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,660,ORL,,0,NOP,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
287682,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,660,ORL,,0,NOP,Personal foul by K. Birch (drawn by S. Adams),4,,,,,,,personal,K. Birch - birchkh01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
287683,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,651,ORL,,0,NOP,J. Hart misses 3-pt jump shot from 26 ft,4,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287684,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,645,ORL,Defensive rebound by C. Okeke,0,NOP,,4,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,
287685,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,636,ORL,K. Birch misses 2-pt layup from 7 ft (block by E. Bledsoe),0,NOP,,4,K. Birch - birchkh01,2-pt layup,miss,7.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
287686,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,636,ORL,,0,NOP,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287687,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,619,ORL,,0,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),7,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
287688,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,593,ORL,C. Randle makes 3-pt jump shot from 26 ft (assist by D. Bacon),3,NOP,,7,C. Randle - randlch01,3-pt jump shot,make,26.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
287689,boxscore/202104010NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 1 2021,8:00 PM,ORL,1,580,ORL,,3,NOP,J. Hart makes 2-pt jump shot from 18 ft (assist by S. Adams),9,J. Hart - hartjo01,2-pt jump shot,make,18.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
