,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202816,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. M. Kleber (B. Simmons gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Kleber - klebima01,B. Simmons - simmobe01
202817,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,694,PHI,T. Harris misses 2-pt jump shot from 7 ft,0,DAL,,0,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202818,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,692,PHI,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
202819,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,670,PHI,,0,DAL,L. Doni makes 2-pt jump shot from 1 ft,2,L. Dončić - doncilu01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202820,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,653,PHI,Turnover by T. Harris (lost ball; steal by J. Brunson),0,DAL,,2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Brunson - brunsja01,,,
202821,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,649,PHI,,0,DAL,J. Brunson makes 2-pt layup from 1 ft,4,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202822,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,643,PHI,Personal foul by M. Kleber (drawn by J. Embiid),0,DAL,,4,,,,,,,personal,M. Kleber - klebima01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
202823,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,635,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Curry),3,DAL,,4,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
202824,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,617,PHI,,3,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),7,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
202825,boxscore/202104120DAL.html,regular,American Airlines Center Dallas Texas,April 12 2021,7:30 PM,PHI,1,606,PHI,B. Simmons misses 2-pt layup from 3 ft (block by J. Richardson),3,DAL,,7,B. Simmons - simmobe01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
