,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203711,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,720,BRK,Jump ball: J. Green vs. K. Birch (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Birch - birchkh01,K. Lowry - lowryky01
203712,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,706,BRK,,0,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by F. VanVleet),3,K. Lowry - lowryky01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
203713,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,685,BRK,L. Shamet misses 2-pt layup from 2 ft,0,TOR,,3,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
203714,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,685,BRK,,0,TOR,Defensive rebound by K. Birch,3,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
203715,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,674,BRK,,0,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by K. Lowry),5,K. Birch - birchkh01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
203716,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,658,BRK,L. Shamet makes 2-pt jump shot from 12 ft,2,TOR,,5,L. Shamet - shamela01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
203717,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,641,BRK,,2,TOR,Personal foul by K. Irving (drawn by P. Siakam),5,,,,,,,personal,K. Irving - irvinky01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
203718,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,632,BRK,,2,TOR,P. Siakam misses 2-pt jump shot from 9 ft,5,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
203719,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,628,BRK,Defensive rebound by L. Shamet,2,TOR,,5,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
203720,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,623,BRK,K. Irving misses 2-pt layup from 1 ft,2,TOR,,5,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
203721,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,621,BRK,,2,TOR,Defensive rebound by F. VanVleet,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
203722,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,610,BRK,,2,TOR,Personal foul by J. Harris (drawn by O. Anunoby),5,,,,,,,personal,J. Harris - harrijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
203723,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,605,BRK,,2,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by J. Green),5,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
203724,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,602,BRK,Defensive rebound by J. Harris,2,TOR,,5,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
203725,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,592,BRK,L. Shamet makes 3-pt jump shot from 23 ft (assist by J. Harris),5,TOR,,5,L. Shamet - shamela01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
203726,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,575,BRK,,5,TOR,K. Birch misses 3-pt jump shot from 23 ft,5,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203727,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,573,BRK,Defensive rebound by K. Durant,5,TOR,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
203728,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,562,BRK,Shooting foul by K. Birch (drawn by J. Green),5,TOR,,5,,,,,,,shooting,K. Birch - birchkh01,J. Green - greenje02,,,,,,,,,,,,,,,,,
203729,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,562,BRK,J. Green makes free throw 1 of 2,6,TOR,,5,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
203730,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,562,BRK,J. Green makes free throw 2 of 2,7,TOR,,5,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
203731,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,545,BRK,,7,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
203732,boxscore/202104270TOR.html,regular,Amalie Arena Tampa Florida,April 27 2021,7:30 PM,BRK,1,541,BRK,Defensive rebound by K. Durant,7,TOR,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
