,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403431,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,720,IND,Jump ball: D. Sabonis vs. B. Lopez (D. DiVincenzo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Lopez - lopezbr01,D. DiVincenzo - divindo01
403432,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,699,IND,,0,MIL,K. Middleton misses 2-pt jump shot from 17 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
403433,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,696,IND,Defensive rebound by D. Sabonis,0,MIL,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
403434,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,680,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by J. Holiday),3,MIL,,0,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
403435,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,669,IND,,3,MIL,J. Holiday makes 2-pt layup from 5 ft,2,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
403436,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,654,IND,J. Holiday misses 3-pt jump shot from 26 ft,3,MIL,,2,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403437,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,652,IND,,3,MIL,Defensive rebound by P. Connaughton,2,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
403438,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,647,IND,,3,MIL,Shooting foul by D. Sabonis (drawn by B. Lopez),2,,,,,,,shooting,D. Sabonis - sabondo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
403439,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,647,IND,,3,MIL,B. Lopez makes free throw 1 of 3,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 3,,,,,,,,,
403440,boxscore/202103220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2021,9:00 PM,MIL,1,647,IND,,3,MIL,B. Lopez makes free throw 2 of 3,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 3,,,,,,,,,
