,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438895,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,617,NOP,,5,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
438896,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,611,NOP,,5,POR,D. Lillard makes 3-pt jump shot from 25 ft,8,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
438897,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,592,NOP,B. Ingram makes 2-pt jump shot from 9 ft (assist by E. Bledsoe),7,POR,,8,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
438898,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,581,NOP,,7,POR,C. McCollum misses 3-pt jump shot from 27 ft,8,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
438899,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,579,NOP,Defensive rebound by B. Ingram,7,POR,,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
438900,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,573,NOP,,7,POR,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
438901,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,568,NOP,Z. Williamson misses 2-pt layup from 2 ft,7,POR,,8,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
438902,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,566,NOP,,7,POR,Defensive rebound by E. Freedom,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
438903,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,557,NOP,,7,POR,E. Freedom makes 2-pt layup from 2 ft (assist by D. Lillard),10,E. Freedom - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
438904,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,544,NOP,B. Ingram misses 2-pt jump shot from 19 ft,7,POR,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
438905,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,541,NOP,Offensive rebound by S. Adams,7,POR,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
438906,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,536,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),10,POR,,10,L. Ball - balllo01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
438907,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,511,NOP,,10,POR,Turnover by D. Lillard (bad pass; steal by S. Adams),10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Adams - adamsst01,,,
438908,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,496,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by S. Adams),12,POR,,10,Z. Williamson - willizi01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
438909,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,480,NOP,,12,POR,R. Covington misses 3-pt jump shot from 31 ft,10,R. Covington - covinro01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
438910,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,478,NOP,Defensive rebound by E. Bledsoe,12,POR,,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
438911,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,471,NOP,Shooting foul by D. Jones (drawn by Z. Williamson),12,POR,,10,,,,,,,shooting,D. Jones - jonesde02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
438912,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,471,NOP,Z. Williamson makes free throw 1 of 2,13,POR,,10,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,
438913,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,471,NOP,Z. Williamson makes free throw 2 of 2,14,POR,,10,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
438914,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,456,NOP,,14,POR,D. Lillard makes 2-pt jump shot from 19 ft,12,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
438915,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,443,NOP,Turnover by B. Ingram (bad pass; steal by R. Covington),14,POR,,12,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Covington - covinro01,,,
438916,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,439,NOP,,14,POR,Turnover by R. Covington (bad pass; steal by L. Ball),12,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,L. Ball - balllo01,,,
438917,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,425,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),17,POR,,12,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
438918,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,402,NOP,,17,POR,E. Freedom misses 3-pt jump shot from 26 ft,12,E. Freedom - kanteen01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
438919,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,400,NOP,Defensive rebound by B. Ingram,17,POR,,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
438920,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,389,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),19,POR,,12,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
438921,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,389,NOP,,19,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
438922,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,375,NOP,,19,POR,C. McCollum makes 3-pt jump shot from 26 ft,15,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
438923,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,353,NOP,L. Ball misses 3-pt jump shot from 23 ft,19,POR,,15,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438924,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,352,NOP,Offensive rebound by S. Adams,19,POR,,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
438925,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,349,NOP,S. Adams misses 2-pt hook shot from 8 ft,19,POR,,15,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
438926,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,Offensive rebound by Z. Williamson,19,POR,,15,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
438927,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,Shooting foul by R. Covington (drawn by Z. Williamson),19,POR,,15,,,,,,,shooting,R. Covington - covinro01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
438928,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,Z. Williamson makes free throw 1 of 2,20,POR,,15,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,
438929,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,,20,POR,C. Anthony enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
438930,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,,20,POR,N. Little enters the game for D. Jones,15,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Jones - jonesde02,,,,,,,
438931,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,347,NOP,Z. Williamson makes free throw 2 of 2,21,POR,,15,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
438932,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,328,NOP,,21,POR,C. McCollum misses 3-pt jump shot from 31 ft,15,C. McCollum - mccolcj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
438933,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,324,NOP,Defensive rebound by B. Ingram,21,POR,,15,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
438934,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,313,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),23,POR,,15,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
438935,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,303,NOP,,23,POR,D. Lillard misses 3-pt jump shot from 32 ft,15,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
438936,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,301,NOP,Defensive rebound by Z. Williamson,23,POR,,15,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
438937,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,295,NOP,S. Adams misses 2-pt layup from 2 ft,23,POR,,15,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
438938,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,294,NOP,,23,POR,Defensive rebound by E. Freedom,15,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
438939,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,,23,POR,Shooting foul by E. Bledsoe (drawn by D. Lillard),15,,,,,,,shooting,E. Bledsoe - bledser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
438940,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,,23,POR,D. Lillard makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
438941,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,N. Alexander-Walker enters the game for E. Bledsoe,23,POR,,16,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,E. Bledsoe - bledser01,,,,,,,
438942,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,J. Hart enters the game for Z. Williamson,23,POR,,16,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
438943,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,,23,POR,G. Trent enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,
438944,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,289,NOP,,23,POR,D. Lillard makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
438945,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,273,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by L. Ball),26,POR,,17,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
438946,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,251,NOP,,26,POR,C. Anthony misses 2-pt jump shot from 19 ft,17,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
438947,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,249,NOP,Defensive rebound by J. Hart,26,POR,,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
438948,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,242,NOP,B. Ingram misses 2-pt jump shot from 24 ft,26,POR,,17,B. Ingram - ingrabr01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438949,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,239,NOP,,26,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
438950,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,232,NOP,,26,POR,D. Lillard makes 3-pt jump shot from 26 ft,20,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
438951,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,225,NOP,Offensive foul by S. Adams (drawn by D. Lillard),26,POR,,20,,,,,,,offensive,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
438952,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,225,NOP,Turnover by S. Adams (offensive foul),26,POR,,20,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
438953,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,225,NOP,J. Hayes enters the game for S. Adams,26,POR,,20,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
438954,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,216,NOP,,26,POR,D. Lillard makes 3-pt jump shot from 29 ft,23,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
438955,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,200,NOP,B. Ingram misses 2-pt layup from 2 ft,26,POR,,23,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
438956,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,200,NOP,Offensive rebound by B. Ingram,26,POR,,23,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
438957,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,200,NOP,Shooting foul by N. Little (drawn by B. Ingram),26,POR,,23,,,,,,,shooting,N. Little - littlna01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
438958,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,200,NOP,B. Ingram makes free throw 1 of 2,27,POR,,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
438959,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,200,NOP,B. Ingram makes free throw 2 of 2,28,POR,,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
438960,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,179,NOP,,28,POR,E. Freedom makes 2-pt hook shot from 5 ft,25,E. Freedom - kanteen01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
438961,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,168,NOP,Shooting foul by D. Lillard (drawn by B. Ingram),28,POR,,25,,,,,,,shooting,D. Lillard - lillada01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
438962,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,168,NOP,New Orleans full timeout,28,POR,,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
438963,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,168,NOP,B. Ingram makes free throw 1 of 2,29,POR,,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
438964,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,168,NOP,B. Ingram makes free throw 2 of 2,30,POR,,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
438965,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,157,NOP,,30,POR,G. Trent misses 3-pt jump shot from 23 ft,25,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438966,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,155,NOP,Defensive rebound by J. Hart,30,POR,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
438967,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,138,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Hart),32,POR,,25,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
438968,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,119,NOP,,32,POR,N. Little misses 3-pt jump shot from 25 ft,25,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
438969,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,116,NOP,Defensive rebound by J. Hayes,32,POR,,25,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
438970,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,109,NOP,J. Hart misses 3-pt jump shot from 24 ft,32,POR,,25,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438971,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,107,NOP,,32,POR,Defensive rebound by E. Freedom,25,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
438972,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,97,NOP,,32,POR,E. Freedom misses 2-pt layup from 3 ft (block by J. Hayes),25,E. Freedom - kanteen01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,
438973,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,95,NOP,Defensive rebound by J. Hart,32,POR,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
438974,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,91,NOP,N. Alexander-Walker misses 2-pt jump shot from 22 ft,32,POR,,25,N. Alexander-Walker - alexani01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
438975,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,87,NOP,,32,POR,Defensive rebound by N. Little,25,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
438976,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,83,NOP,,32,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. Anthony),28,G. Trent - trentga02,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
438977,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,67,NOP,Turnover by L. Ball (bad pass; steal by C. Anthony),32,POR,,28,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Anthony - anthoca01,,,
438978,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,61,NOP,,32,POR,D. Lillard misses 3-pt jump shot from 23 ft,28,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
438979,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,57,NOP,Defensive rebound by N. Alexander-Walker,32,POR,,28,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
438980,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,43,NOP,J. Hart misses 3-pt jump shot from 24 ft,32,POR,,28,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438981,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,40,NOP,,32,POR,Defensive rebound by N. Little,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
438982,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,33,NOP,,32,POR,Personal foul by J. Hayes (drawn by D. Lillard),28,,,,,,,personal,J. Hayes - hayesja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
438983,boxscore/202103160POR.html,regular,Moda Center Portland Oregon,March 16 2021,10:00 PM,POR,1,33,NOP,Z. Williamson enters the game for B. Ingram,32,POR,,28,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
