,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421954,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. J. Valaninas (G. Allen gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,G. Allen - allengr01
421955,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,696,LAC,,0,MEM,Turnover by K. Anderson (bad pass; steal by P. Beverley),0,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,P. Beverley - beverpa01,,,
421956,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,691,LAC,N. Batum misses 2-pt layup from 1 ft (block by D. Brooks),0,MEM,,0,N. Batum - batumni01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,
421957,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,687,LAC,Offensive rebound by N. Batum,0,MEM,,0,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
421958,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,682,LAC,P. Beverley makes 3-pt jump shot from 23 ft (assist by N. Batum),3,MEM,,0,P. Beverley - beverpa01,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
421959,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,671,LAC,,3,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by G. Allen),3,K. Anderson - anderky01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
421960,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,646,LAC,P. George makes 2-pt layup from 3 ft (assist by S. Ibaka),5,MEM,,3,P. George - georgpa01,2-pt layup,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
421961,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,629,LAC,,5,MEM,Turnover by J. Morant (step out of bounds),3,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,
421962,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,613,LAC,S. Ibaka makes 2-pt layup from 4 ft (assist by N. Batum),7,MEM,,3,S. Ibaka - ibakase01,2-pt layup,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
421963,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,613,LAC,,7,MEM,Memphis full timeout,3,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
421964,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,598,LAC,,7,MEM,Shooting foul by P. George (drawn by J. Valaninas),3,,,,,,,shooting,P. George - georgpa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
421965,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,598,LAC,,7,MEM,J. Valaninas makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
421966,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,598,LAC,,7,MEM,J. Valaninas makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
421967,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,585,LAC,K. Leonard misses 2-pt jump shot from 8 ft,7,MEM,,5,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
421968,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,583,LAC,,7,MEM,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
421969,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,575,LAC,,7,MEM,J. Valaninas makes 2-pt hook shot from 3 ft (assist by K. Anderson),7,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
421970,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,567,LAC,Personal foul by D. Brooks (drawn by P. Beverley),7,MEM,,7,,,,,,,personal,D. Brooks - brookdi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
421971,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,561,LAC,P. George misses 3-pt jump shot from 25 ft,7,MEM,,7,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421972,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,558,LAC,,7,MEM,Defensive rebound by G. Allen,7,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
421973,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,547,LAC,,7,MEM,J. Valaninas makes 2-pt jump shot from 14 ft,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
421974,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,533,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,7,MEM,,9,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421975,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,531,LAC,,7,MEM,Defensive rebound by J. Morant,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
421976,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,524,LAC,,7,MEM,J. Morant misses 2-pt layup from 4 ft,9,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
421977,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,522,LAC,Defensive rebound by S. Ibaka,7,MEM,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
421978,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,515,LAC,Turnover by P. Beverley (bad pass; steal by K. Anderson),7,MEM,,9,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,K. Anderson - anderky01,,,
421979,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,510,LAC,,7,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by K. Anderson),11,D. Brooks - brookdi01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
421980,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,494,LAC,Turnover by K. Leonard (lost ball; steal by K. Anderson),7,MEM,,11,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,K. Anderson - anderky01,,,
421981,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,479,LAC,,7,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,11,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
421982,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,476,LAC,Defensive rebound by S. Ibaka,7,MEM,,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
421983,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,465,LAC,P. George makes 2-pt layup from 2 ft (assist by K. Leonard),9,MEM,,11,P. George - georgpa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
421984,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,451,LAC,,9,MEM,D. Brooks misses 2-pt layup from 7 ft (block by P. George),11,D. Brooks - brookdi01,2-pt layup,miss,7.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
421985,boxscore/202102260MEM.html,regular,FedEx Forum Memphis Tennessee,February 26 2021,8:00 PM,LAC,1,451,LAC,,9,MEM,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
