,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
397953,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,720,OKC,Jump ball: M. Brown vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Nurkić - nurkiju01,D. Lillard - lillada01
397954,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,708,OKC,,0,POR,Turnover by D. Lillard (bad pass; steal by S. Mykhailiuk),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,
397955,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,703,OKC,Shooting foul by R. Covington (drawn by M. Brown),0,POR,,0,,,,,,,shooting,R. Covington - covinro01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,
397956,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,703,OKC,M. Brown misses free throw 1 of 2,0,POR,,0,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,
397957,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,703,OKC,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
397958,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,703,OKC,M. Brown misses free throw 2 of 2,0,POR,,0,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,
397959,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,700,OKC,,0,POR,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
397960,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,687,OKC,,0,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by C. McCollum),3,R. Covington - covinro01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
397961,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,667,OKC,Turnover by I. Roby (bad pass; steal by D. Lillard),0,POR,,3,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,D. Lillard - lillada01,,,
397962,boxscore/202104030POR.html,regular,Moda Center Portland Oregon,April 3 2021,10:00 PM,POR,1,661,OKC,,0,POR,D. Lillard misses 3-pt jump shot from 26 ft,3,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
