,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509271,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,180,ORL,M. Bamba misses 2-pt jump shot from 13 ft,16,PHI,,27,M. Bamba - bambamo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
509272,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,178,ORL,,16,PHI,Defensive rebound by S. Milton,27,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
509273,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,162,ORL,,16,PHI,S. Milton misses 2-pt layup from 4 ft,27,S. Milton - miltosh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
509274,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,159,ORL,Defensive rebound by I. Brazdeikis,16,PHI,,27,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,
509275,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,151,ORL,C. Anthony makes 2-pt layup from 1 ft,18,PHI,,27,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
509276,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,138,ORL,,18,PHI,S. Milton misses 2-pt jump shot from 11 ft,27,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
509277,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,136,ORL,Defensive rebound by C. Anthony,18,PHI,,27,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
509278,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,127,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Bamba),21,PHI,,27,C. Anthony - anthoco01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
509279,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,,21,PHI,T. Maxey makes 2-pt jump shot from 2 ft,29,T. Maxey - maxeyty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509280,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,,21,PHI,Shooting foul by S. Thornwell (drawn by T. Maxey),29,,,,,,,shooting,S. Thornwell - thornsi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
509281,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,D. Hall enters the game for C. Anthony,21,PHI,,29,,,,,,,,,,,,,,,,,,D. Hall - halldo01,C. Anthony - anthoco01,,,,,,,
509282,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,C. Randle enters the game for D. Bacon,21,PHI,,29,,,,,,,,,,,,,,,,,,C. Randle - randlch01,D. Bacon - bacondw01,,,,,,,
509283,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,M. Wagner enters the game for M. Bamba,21,PHI,,29,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,
509284,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,,21,PHI,P. Reed enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Hill - hillge01,,,,,,,
509285,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,,21,PHI,R. Tucker enters the game for S. Milton,29,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,S. Milton - miltosh01,,,,,,,
509286,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,112,ORL,,21,PHI,T. Maxey makes free throw 1 of 1,30,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,
509287,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,92,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by I. Brazdeikis),23,PHI,,30,M. Wagner - wagnemo01,2-pt layup,make,2.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,
509288,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,76,ORL,,23,PHI,M. Scott makes 2-pt jump shot from 9 ft,32,M. Scott - scottmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
509289,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,63,ORL,S. Thornwell makes 3-pt jump shot from 23 ft (assist by C. Randle),26,PHI,,32,S. Thornwell - thornsi01,3-pt jump shot,make,23.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
509290,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,42,ORL,,26,PHI,P. Reed misses 2-pt jump shot from 10 ft,32,P. Reed - reedpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
509291,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,39,ORL,Defensive rebound by I. Brazdeikis,26,PHI,,32,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,
509292,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,21,ORL,Offensive foul by I. Brazdeikis (drawn by I. Joe),26,PHI,,32,,,,,,,offensive,I. Brazdeikis - brazdig01,I. Joe - joeis01,,,,,,,,,,,,,,,,,
509293,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,21,ORL,Turnover by I. Brazdeikis (offensive foul),26,PHI,,32,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,offensive foul,,,,,
509294,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,2,ORL,,26,PHI,I. Joe misses 3-pt jump shot from 26 ft,32,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
509295,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,2,ORL,Defensive rebound by M. Wagner,26,PHI,,32,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
509296,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,1,0,ORL,End of 1st quarter,26,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
509297,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,2,702,ORL,,26,PHI,M. Scott misses 2-pt jump shot from 13 ft,32,M. Scott - scottmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
509298,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,2,699,ORL,Defensive rebound by D. Hall,26,PHI,,32,,,,,,,,,,D. Hall - halldo01,defensive,,,,,,,,,,,,,,,
509299,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,2,685,ORL,Shooting foul by S. Milton (drawn by D. Hall),26,PHI,,32,,,,,,,shooting,S. Milton - miltosh01,D. Hall - halldo01,,,,,,,,,,,,,,,,,
509300,boxscore/202105160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 16 2021,7:00 PM,PHI,2,685,ORL,D. Hall makes free throw 1 of 2,27,PHI,,32,,,,,,,,,,,,,,,D. Hall - halldo01,make,1 of 2,,,,,,,,,
