,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173699,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. C. Zeller (T. Harris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,C. Zeller - zelleco01,T. Harris - harrito02
173700,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,700,PHI,D. Green misses 3-pt jump shot from 23 ft,0,CHO,,0,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
173701,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,697,PHI,,0,CHO,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
173702,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,676,PHI,,0,CHO,D. Graham misses 3-pt jump shot from 32 ft (block by S. Curry),0,D. Graham - grahade01,3-pt jump shot,miss,32.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,
173703,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,676,PHI,,0,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173704,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,676,PHI,,0,CHO,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
173705,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,660,PHI,J. Embiid misses 2-pt jump shot from 19 ft,0,CHO,,0,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
173706,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,655,PHI,,0,CHO,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
173707,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,649,PHI,,0,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by D. Graham),2,M. Bridges - bridgmi02,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
173708,boxscore/202102030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2021,7:00 PM,PHI,1,635,PHI,T. Harris misses 2-pt jump shot from 12 ft,0,CHO,,2,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
