,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24411,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,720,CHI,Jump ball: W. Carter vs. S. Ibaka (N. Batum gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,S. Ibaka - ibakase01,N. Batum - batumni01
24412,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,699,CHI,,0,LAC,P. George misses 2-pt jump shot from 13 ft,0,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
24413,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,695,CHI,Defensive rebound by C. White,0,LAC,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
24414,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,684,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,0,LAC,,0,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
24415,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,682,CHI,,0,LAC,Defensive rebound by P. Beverley,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
24416,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,669,CHI,,0,LAC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by P. Beverley),2,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
24417,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,658,CHI,C. White misses 2-pt jump shot from 19 ft (block by P. Beverley),0,LAC,,2,C. White - whiteco01,2-pt jump shot,miss,19.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
24418,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,654,CHI,Offensive rebound by C. White,0,LAC,,2,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,
24419,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,652,CHI,P. Williams makes 2-pt jump shot from 17 ft (assist by Z. LaVine),2,LAC,,2,P. Williams - willipa01,2-pt jump shot,make,17.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
24420,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,636,CHI,,2,LAC,P. George misses 2-pt jump shot from 14 ft,2,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
24421,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,633,CHI,Defensive rebound by Z. LaVine,2,LAC,,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
24422,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,626,CHI,Turnover by Z. LaVine (lost ball; steal by P. George),2,LAC,,2,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,P. George - georgpa01,,,
24423,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,624,CHI,,2,LAC,Shooting foul by C. White (drawn by N. Batum),2,,,,,,,shooting,C. White - whiteco01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
24424,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,624,CHI,,2,LAC,N. Batum misses free throw 1 of 2,2,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 2,,,,,,,,,
24425,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,624,CHI,,2,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
24426,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,624,CHI,,2,LAC,N. Batum makes free throw 2 of 2,3,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
24427,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,609,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. White),5,LAC,,3,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
24428,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,589,CHI,,5,LAC,P. George misses 2-pt layup from 2 ft,3,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
24429,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,588,CHI,Defensive rebound by W. Carter,5,LAC,,3,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
24430,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,583,CHI,Personal foul by P. Beverley (drawn by Z. LaVine),5,LAC,,3,,,,,,,personal,P. Beverley - beverpa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
24431,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,571,CHI,Turnover by P. Williams (traveling),5,LAC,,3,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,traveling,,,,,
24432,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,555,CHI,,5,LAC,K. Leonard makes 2-pt jump shot from 16 ft,5,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
24433,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,544,CHI,C. White makes 2-pt jump shot from 13 ft (assist by Z. LaVine),7,LAC,,5,C. White - whiteco01,2-pt jump shot,make,13.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
24434,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,526,CHI,,7,LAC,P. Beverley misses 3-pt jump shot from 27 ft,5,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
24435,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,523,CHI,Defensive rebound by Z. LaVine,7,LAC,,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
24436,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,513,CHI,W. Carter misses 2-pt layup from 3 ft,7,LAC,,5,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
24437,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,511,CHI,,7,LAC,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
24438,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,508,CHI,,7,LAC,P. Beverley misses 3-pt jump shot from 25 ft,5,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
24439,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,503,CHI,Defensive rebound by W. Carter,7,LAC,,5,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
24440,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,496,CHI,P. Williams makes 3-pt jump shot from 25 ft (assist by C. White),10,LAC,,5,P. Williams - willipa01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
24441,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,477,CHI,,10,LAC,Turnover by P. George (bad pass; steal by C. White),5,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. White - whiteco01,,,
24442,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,473,CHI,Z. LaVine makes 2-pt dunk at rim (assist by C. White),12,LAC,,5,Z. LaVine - lavinza01,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
24443,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,473,CHI,,12,LAC,LA Clippers full timeout,5,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
24444,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,458,CHI,,12,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by N. Batum),7,K. Leonard - leonaka01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
24445,boxscore/202101100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2021,4:00 PM,LAC,1,445,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by W. Carter),15,LAC,,7,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
