,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134876,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,720,LAC,Jump ball: I. Zubac vs. K. Porziis (M. Morris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Porziņģis - porzikr01,M. Morris - morrima03
134877,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,699,LAC,M. Morris makes 2-pt jump shot from 14 ft,2,DAL,,0,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
134878,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,681,LAC,,2,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by L. Doni),3,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
134879,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,661,LAC,K. Leonard misses 2-pt jump shot from 10 ft,2,DAL,,3,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
134880,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,658,LAC,,2,DAL,Defensive rebound by T. Hardaway,3,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
134881,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,648,LAC,,2,DAL,L. Doni misses 2-pt jump shot from 16 ft,3,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
134882,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,645,LAC,Defensive rebound by P. George,2,DAL,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
134883,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,638,LAC,K. Leonard misses 2-pt layup from 2 ft,2,DAL,,3,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134884,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,636,LAC,Offensive rebound by I. Zubac,2,DAL,,3,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
134885,boxscore/202103170DAL.html,regular,American Airlines Center Dallas Texas,March 17 2021,9:30 PM,DAL,1,632,LAC,I. Zubac makes 2-pt dunk at rim,4,DAL,,3,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
