,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106139,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,720,HOU,Jump ball: D. Jeffries vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,R. Gobert - goberru01,R. O'Neale - onealro01
106140,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,705,HOU,,0,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,0,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
106141,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,702,HOU,Defensive rebound by J. Tate,0,UTA,,0,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
106142,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,699,HOU,J. Tate makes 2-pt layup from 2 ft,2,UTA,,0,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
106143,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,685,HOU,,2,UTA,G. Niang makes 2-pt jump shot from 5 ft (assist by J. Ingles),2,G. Niang - niangge01,2-pt jump shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
106144,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,670,HOU,J. Tate misses 2-pt jump shot from 18 ft,2,UTA,,2,J. Tate - tateja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
106145,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,666,HOU,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
106146,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,658,HOU,,2,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),5,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
106147,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,644,HOU,D. Jeffries misses 3-pt jump shot from 25 ft,2,UTA,,5,D. Jeffries - jeffrda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106148,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,642,HOU,,2,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
106149,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,633,HOU,,2,UTA,J. Ingles makes 3-pt jump shot from 25 ft,8,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
106150,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,618,HOU,D. Augustin misses 2-pt layup from 5 ft,2,UTA,,8,D. Augustin - augusdj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
106151,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,616,HOU,,2,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
106152,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,595,HOU,,2,UTA,Personal foul by A. Lamb (drawn by R. Gobert),8,,,,,,,personal,A. Lamb - lamban01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
106153,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,580,HOU,,2,UTA,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
106154,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,567,HOU,J. Tate misses 3-pt jump shot from 25 ft,2,UTA,,8,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106155,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,563,HOU,,2,UTA,Defensive rebound by J. Ingles,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
106156,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,558,HOU,,2,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by J. Ingles),11,G. Niang - niangge01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
106157,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,543,HOU,D. Jeffries makes 3-pt jump shot from 25 ft (assist by D. Augustin),5,UTA,,11,D. Jeffries - jeffrda01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
106158,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,524,HOU,,5,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,13,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
106159,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,506,HOU,D. Augustin misses 2-pt layup from 2 ft,5,UTA,,13,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
106160,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,504,HOU,,5,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
106161,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,496,HOU,,5,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),15,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
106162,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,490,HOU,Houston full timeout,5,UTA,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
106163,boxscore/202105080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,May 8 2021,10:00 PM,UTA,1,484,HOU,A. Lamb misses 3-pt jump shot from 24 ft,5,UTA,,15,A. Lamb - lamban01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
