,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
437491,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,720,LAC,Jump ball: M. Morris vs. K. Porziis (M. Kleber gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Porziņģis - porzikr01,M. Kleber - klebima01
437492,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,705,LAC,,0,DAL,K. Porziis makes 2-pt jump shot from 20 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
437493,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,682,LAC,R. Jackson misses 3-pt jump shot from 22 ft,0,DAL,,2,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
437494,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,679,LAC,,0,DAL,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
437495,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,671,LAC,,0,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by D. Finney-Smith),4,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
437496,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,650,LAC,R. Jackson misses 3-pt jump shot from 26 ft,0,DAL,,4,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
437497,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,647,LAC,,0,DAL,Defensive rebound by L. Doni,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
437498,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,642,LAC,,0,DAL,Turnover by L. Doni (bad pass; steal by N. Batum),4,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Batum - batumni01,,,
437499,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,641,LAC,Personal foul by M. Kleber (drawn by R. Jackson),0,DAL,,4,,,,,,,personal,M. Kleber - klebima01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
437500,boxscore/202105300DAL.html,playoff,American Airlines Center Dallas Texas,May 30 2021,9:30 PM,LAC,1,626,LAC,P. George misses 3-pt jump shot from 25 ft,0,DAL,,4,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
