,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90071,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,720,DAL,Jump ball: D. Powell vs. K. Towns (L. Doni gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Towns - townska01,L. Dončić - doncilu01
90072,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,698,DAL,K. Porziis misses 2-pt jump shot from 15 ft,0,MIN,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
90073,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,696,DAL,,0,MIN,Defensive rebound by J. Vanderbilt,0,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
90074,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,681,DAL,,0,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by K. Towns),3,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
90075,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,672,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Vanderbilt),0,MIN,,3,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Vanderbilt - vandeja01,,,
90076,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,671,DAL,,0,MIN,Personal take foul by K. Porziis (drawn by J. Vanderbilt),3,,,,,,,personal take,K. Porziņģis - porzikr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
90077,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,656,DAL,,0,MIN,D. Russell misses 2-pt jump shot from 21 ft,3,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
90078,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,653,DAL,Defensive rebound by L. Doni,0,MIN,,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
90079,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,650,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),2,MIN,,3,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
90080,boxscore/202105160MIN.html,regular,Target Center Minneapolis Minnesota,May 16 2021,9:00 PM,MIN,1,639,DAL,,2,MIN,Turnover by J. McDaniels (bad pass; steal by L. Doni),3,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,L. Dončić - doncilu01,,,
