,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517137,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,720,PHI,Jump ball: J. Embiid vs. S. Adams (Z. Williamson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Adams - adamsst01,Z. Williamson - willizi01
517138,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,698,PHI,,0,NOP,B. Ingram misses 2-pt jump shot from 15 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
517139,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,695,PHI,,0,NOP,Offensive rebound by Z. Williamson,0,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
517140,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,695,PHI,,0,NOP,Z. Williamson makes 2-pt dunk at rim,2,Z. Williamson - willizi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
517141,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,683,PHI,S. Curry misses 2-pt jump shot from 18 ft,0,NOP,,2,S. Curry - curryse01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
517142,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,679,PHI,,0,NOP,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
517143,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,672,PHI,,0,NOP,Z. Williamson misses 2-pt layup from 2 ft,2,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
517144,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,670,PHI,,0,NOP,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
517145,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,666,PHI,,0,NOP,S. Adams makes 2-pt layup at rim,4,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
517146,boxscore/202104090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2021,8:00 PM,NOP,1,650,PHI,T. Harris makes 3-pt jump shot from 26 ft,3,NOP,,4,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
