,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386796,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. D. Sabonis (E. Sumner gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,E. Sumner - sumneed01
386797,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,709,DAL,,0,IND,Personal foul by J. Brunson (drawn by M. Brogdon),0,,,,,,,personal,J. Brunson - brunsja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
386798,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,701,DAL,,0,IND,M. Brogdon misses 2-pt jump shot from 19 ft,0,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
386799,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,699,DAL,Defensive rebound by J. Green,0,IND,,0,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
386800,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,682,DAL,Personal foul by D. Sabonis (drawn by L. Doni),0,IND,,0,,,,,,,personal,D. Sabonis - sabondo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
386801,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,671,DAL,J. Green misses 3-pt jump shot from 23 ft,0,IND,,0,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386802,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,666,DAL,,0,IND,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
386803,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,659,DAL,,0,IND,Turnover by D. Sabonis (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,
386804,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,635,DAL,L. Doni makes 2-pt layup from 2 ft,2,IND,,0,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386805,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,621,DAL,,2,IND,J. Holiday misses 3-pt jump shot from 27 ft,0,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
386806,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,618,DAL,Defensive rebound by K. Porziis,2,IND,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
386807,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,611,DAL,L. Doni misses 2-pt layup from 4 ft,2,IND,,0,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
386808,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,609,DAL,,2,IND,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
386809,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,603,DAL,,2,IND,M. Brogdon makes 2-pt layup from 2 ft,2,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386810,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,578,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by L. Doni),4,IND,,2,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
386811,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,564,DAL,,4,IND,D. McDermott misses 2-pt layup from 1 ft,2,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386812,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,562,DAL,Defensive rebound by J. Green,4,IND,,2,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
386813,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,552,DAL,J. Green makes 2-pt layup from 2 ft (assist by L. Doni),6,IND,,2,J. Green - greenjo02,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
386814,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,540,DAL,,6,IND,D. Sabonis misses 2-pt layup from 1 ft,2,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386815,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,537,DAL,Defensive rebound by J. Brunson,6,IND,,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
386816,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,527,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),8,IND,,2,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
386817,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,517,DAL,,8,IND,M. Brogdon makes 2-pt layup from 2 ft,4,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386818,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,505,DAL,Shooting foul by D. McDermott (drawn by T. Hardaway),8,IND,,4,,,,,,,shooting,D. McDermott - mcderdo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
386819,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,505,DAL,T. Hardaway makes free throw 1 of 2,9,IND,,4,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
386820,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,505,DAL,,9,IND,A. Holiday enters the game for E. Sumner,4,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,
386821,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,505,DAL,T. Hardaway makes free throw 2 of 2,10,IND,,4,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
386822,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,493,DAL,,10,IND,D. Sabonis makes 2-pt hook shot from 3 ft,6,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
386823,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,480,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by L. Doni),12,IND,,6,K. Porziņģis - porzikr01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
386824,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,470,DAL,,12,IND,Shooting foul by J. Brunson (drawn by M. Brogdon),6,,,,,,,shooting,J. Brunson - brunsja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
386825,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,470,DAL,,12,IND,M. Brogdon makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
386826,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,470,DAL,T. Burke enters the game for J. Brunson,12,IND,,7,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,
386827,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,470,DAL,,12,IND,M. Brogdon makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
386828,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,460,DAL,L. Doni makes 2-pt jump shot from 17 ft,14,IND,,8,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
386829,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,448,DAL,,14,IND,Personal foul by T. Hardaway (drawn by D. Sabonis),8,,,,,,,personal,T. Hardaway - hardati02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
386830,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,443,DAL,,14,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by M. Brogdon),11,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
386831,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,421,DAL,L. Doni misses 2-pt jump shot from 6 ft,14,IND,,11,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
386832,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,417,DAL,Offensive rebound by K. Porziis,14,IND,,11,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
386833,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,417,DAL,K. Porziis makes 2-pt dunk at rim,16,IND,,11,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
386834,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,406,DAL,,16,IND,D. Sabonis makes 2-pt layup from 1 ft,13,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
386835,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,385,DAL,K. Porziis misses 3-pt jump shot from 30 ft,16,IND,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
386836,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,382,DAL,Offensive rebound by T. Burke,16,IND,,13,,,,,,,,,,T. Burke - burketr01,offensive,,,,,,,,,,,,,,,
386837,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,380,DAL,K. Porziis makes 2-pt layup from 1 ft (assist by T. Burke),18,IND,,13,K. Porziņģis - porzikr01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
386838,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,371,DAL,,18,IND,D. Sabonis misses 2-pt hook shot from 2 ft,13,D. Sabonis - sabondo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
386839,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,367,DAL,Defensive rebound by L. Doni,18,IND,,13,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
386840,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,350,DAL,T. Hardaway makes 3-pt jump shot from 32 ft,21,IND,,13,T. Hardaway - hardati02,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
386841,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,342,DAL,,21,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
386842,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,342,DAL,W. Cauley-Stein enters the game for J. Green,21,IND,,13,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Green - greenjo02,,,,,,,
386843,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,342,DAL,J. Johnson enters the game for K. Porziis,21,IND,,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Porziņģis - porzikr01,,,,,,,
386844,boxscore/202101200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 20 2021,7:00 PM,DAL,1,333,DAL,,21,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by A. Holiday),16,J. Holiday - holidju01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
