,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17315,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,720,SAC,Jump ball: M. Bagley vs. D. Jordan (B. Brown gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Jordan - jordade01,B. Brown - brownbr01
17316,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,699,SAC,,0,BRK,K. Irving makes 2-pt jump shot from 14 ft,2,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
17317,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,685,SAC,D. Fox misses 2-pt jump shot from 11 ft,0,BRK,,2,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
17318,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,682,SAC,,0,BRK,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
17319,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,676,SAC,,0,BRK,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Harden),5,K. Irving - irvinky01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17320,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,657,SAC,M. Bagley misses 3-pt jump shot from 23 ft,0,BRK,,5,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
17321,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,655,SAC,,0,BRK,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
17322,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,636,SAC,,0,BRK,J. Harden misses 3-pt jump shot from 26 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
17323,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,629,SAC,Defensive rebound by R. Holmes,0,BRK,,5,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
17324,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,624,SAC,R. Holmes makes 2-pt dunk at rim (assist by B. Hield),2,BRK,,5,R. Holmes - holmeri01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
17325,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,607,SAC,,2,BRK,B. Brown makes 2-pt layup from 1 ft (assist by K. Irving),7,B. Brown - brownbr01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
17326,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,589,SAC,Turnover by H. Barnes (bad pass; steal by B. Brown),2,BRK,,7,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,B. Brown - brownbr01,,,
17327,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,583,SAC,,2,BRK,K. Irving misses 3-pt jump shot from 26 ft,7,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
17328,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,580,SAC,Defensive rebound by R. Holmes,2,BRK,,7,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
17329,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,571,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),4,BRK,,7,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
17330,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,565,SAC,,4,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),9,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17331,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,556,SAC,D. Fox misses 2-pt jump shot from 3 ft,4,BRK,,9,D. Fox - foxde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
17332,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,556,SAC,,4,BRK,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
17333,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,541,SAC,,4,BRK,Turnover by J. Harden (lost ball; steal by H. Barnes),9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,H. Barnes - barneha02,,,
17334,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,537,SAC,Shooting foul by J. Harris (drawn by B. Hield),4,BRK,,9,,,,,,,shooting,J. Harris - harrijo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
17335,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,537,SAC,B. Hield makes free throw 1 of 2,5,BRK,,9,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
17336,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,537,SAC,B. Hield makes free throw 2 of 2,6,BRK,,9,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
17337,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,515,SAC,,6,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harden),11,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17338,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,496,SAC,B. Hield misses 2-pt jump shot from 10 ft,6,BRK,,11,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
17339,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,494,SAC,,6,BRK,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
17340,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,488,SAC,,6,BRK,B. Brown makes 2-pt layup from 4 ft (assist by J. Harden),13,B. Brown - brownbr01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17341,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,475,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by R. Holmes),9,BRK,,13,D. Fox - foxde01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
17342,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,463,SAC,,9,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by K. Irving),16,J. Harris - harrijo01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
17343,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,452,SAC,D. Fox makes 2-pt layup from 1 ft,11,BRK,,16,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
17344,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,452,SAC,Shooting foul by K. Irving (drawn by D. Fox),11,BRK,,16,,,,,,,shooting,K. Irving - irvinky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
17345,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,452,SAC,,11,BRK,N. Claxton enters the game for D. Jordan,16,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Jordan - jordade01,,,,,,,
17346,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,452,SAC,D. Fox makes free throw 1 of 1,12,BRK,,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,
17347,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,447,SAC,,12,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Harden),18,B. Brown - brownbr01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17348,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,440,SAC,Personal foul by J. Harris (drawn by R. Holmes),12,BRK,,18,,,,,,,personal,J. Harris - harrijo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
17349,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,425,SAC,Shooting foul by J. Harden (drawn by M. Bagley),12,BRK,,18,,,,,,,shooting,J. Harden - hardeja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
17350,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,425,SAC,M. Bagley misses free throw 1 of 2,12,BRK,,18,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,
17351,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,425,SAC,Offensive rebound by Team,12,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17352,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,425,SAC,M. Bagley makes free throw 2 of 2,13,BRK,,18,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
17353,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,414,SAC,,13,BRK,K. Irving makes 3-pt jump shot from 26 ft,21,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
17354,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,399,SAC,Turnover by D. Fox (lost ball; steal by K. Irving),13,BRK,,21,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Irving - irvinky01,,,
17355,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,,13,BRK,Shooting foul by D. Fox (drawn by N. Claxton),21,,,,,,,shooting,D. Fox - foxde01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
17356,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,,13,BRK,Brooklyn full timeout,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
17357,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,T. Haliburton enters the game for M. Bagley,13,BRK,,21,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
17358,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,,13,BRK,L. Shamet enters the game for J. Harris,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
17359,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,,13,BRK,N. Claxton makes free throw 1 of 2,22,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,
17360,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,396,SAC,,13,BRK,N. Claxton makes free throw 2 of 2,23,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,
17361,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,384,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),15,BRK,,23,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
17362,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,363,SAC,,15,BRK,K. Irving makes 2-pt jump shot from 20 ft (assist by J. Harden),25,K. Irving - irvinky01,2-pt jump shot,make,20.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
17363,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,350,SAC,Turnover by H. Barnes (bad pass),15,BRK,,25,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
17364,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,340,SAC,,15,BRK,J. Harden makes 2-pt layup from 2 ft,27,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
17365,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,327,SAC,Turnover by B. Hield (traveling),15,BRK,,27,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,
17366,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,315,SAC,,15,BRK,Turnover by K. Irving (bad pass; steal by B. Hield),27,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,B. Hield - hieldbu01,,,
17367,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,307,SAC,D. Fox misses 2-pt layup from 5 ft,15,BRK,,27,D. Fox - foxde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
17368,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,305,SAC,,15,BRK,Defensive rebound by J. Harden,27,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
17369,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,302,SAC,,15,BRK,J. Harden misses 2-pt layup from 6 ft (block by B. Hield),27,J. Harden - hardeja01,2-pt layup,miss,6.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
17370,boxscore/202102230BRK.html,regular,Barclays Center Brooklyn New York,February 23 2021,7:30 PM,BRK,1,302,SAC,Defensive rebound by T. Haliburton,15,BRK,,27,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
