,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364248,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,720,LAC,Jump ball: S. Ibaka vs. R. Gobert (N. Batum gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Gobert - goberru01,N. Batum - batumni01
364249,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,699,LAC,K. Leonard makes 2-pt layup from 2 ft,2,UTA,,0,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
364250,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,675,LAC,,2,UTA,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by M. Conley),2,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
364251,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,653,LAC,P. George misses 2-pt jump shot from 7 ft,2,UTA,,2,P. George - georgpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
364252,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,650,LAC,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
364253,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,638,LAC,,2,UTA,R. Gobert misses 2-pt layup from 4 ft,2,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
364254,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,636,LAC,Defensive rebound by P. George,2,UTA,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
364255,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,628,LAC,K. Leonard misses 2-pt jump shot from 13 ft,2,UTA,,2,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
364256,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,625,LAC,Offensive rebound by N. Batum,2,UTA,,2,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
364257,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,625,LAC,N. Batum misses 2-pt layup at rim,2,UTA,,2,N. Batum - batumni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
364258,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,624,LAC,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
364259,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,620,LAC,,2,UTA,Personal foul by P. George (drawn by R. Gobert),2,,,,,,,personal,P. George - georgpa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
364260,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,606,LAC,,2,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
364261,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,591,LAC,P. George misses 2-pt jump shot from 6 ft,2,UTA,,5,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
364262,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,591,LAC,,2,UTA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
364263,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,580,LAC,,2,UTA,Turnover by D. Mitchell (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
364264,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,562,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by P. George),5,UTA,,5,K. Leonard - leonaka01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
364265,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,546,LAC,,5,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
364266,boxscore/202101010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 1 2021,9:00 PM,UTA,1,543,LAC,Defensive rebound by K. Leonard,5,UTA,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
