,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166719,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,720,LAC,Jump ball: S. Ibaka vs. M. Wagner (R. Hachimura gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Wagner - wagnemo01,R. Hachimura - hachiru01
166720,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,705,LAC,,0,WAS,R. Hachimura misses 2-pt layup from 5 ft,0,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
166721,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,704,LAC,,0,WAS,Offensive rebound by R. Hachimura,0,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,
166722,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,700,LAC,,0,WAS,M. Wagner misses 3-pt jump shot from 27 ft,0,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
166723,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,697,LAC,Defensive rebound by P. Beverley,0,WAS,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
166724,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,686,LAC,K. Leonard makes 2-pt jump shot from 19 ft (assist by P. Beverley),2,WAS,,0,K. Leonard - leonaka01,2-pt jump shot,make,19.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
166725,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,665,LAC,,2,WAS,B. Beal misses 2-pt jump shot from 15 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
166726,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,663,LAC,Defensive rebound by K. Leonard,2,WAS,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
166727,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,646,LAC,P. Beverley misses 2-pt jump shot from 13 ft,2,WAS,,0,P. Beverley - beverpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
166728,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,642,LAC,,2,WAS,Defensive rebound by B. Beal,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
166729,boxscore/202103040WAS.html,regular,Capital One Arena Washington District of Columbia,March 4 2021,7:00 PM,WAS,1,636,LAC,,2,WAS,Shooting foul by K. Leonard (drawn by B. Beal),0,,,,,,,shooting,K. Leonard - leonaka01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
