,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200553,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,720,CHI,Jump ball: D. Gafford vs. N. Vuevi (C. Anthony gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,N. Vučević - vucevni01,C. Anthony - anthoco01
200554,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,694,CHI,,0,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by E. Fournier),2,N. Vučević - vucevni01,2-pt hook shot,make,5.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
200555,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,677,CHI,P. Williams misses 2-pt jump shot from 17 ft,0,ORL,,2,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
200556,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,675,CHI,,0,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
200557,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,664,CHI,,0,ORL,J. Ennis makes 2-pt layup from 3 ft (assist by N. Vuevi),4,J. Ennis - ennisja01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
200558,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,654,CHI,C. White makes 2-pt jump shot from 18 ft,2,ORL,,4,C. White - whiteco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
200559,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,642,CHI,,2,ORL,N. Vuevi misses 2-pt dunk from 2 ft,4,N. Vučević - vucevni01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200560,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,642,CHI,,2,ORL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
200561,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,634,CHI,,2,ORL,N. Vuevi makes 3-pt jump shot from 27 ft (assist by C. Anthony),7,N. Vučević - vucevni01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,
200562,boxscore/202102050ORL.html,regular,Amway Center Orlando Florida,February 5 2021,7:00 PM,ORL,1,619,CHI,Turnover by C. White (traveling),2,ORL,,7,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,
