,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432159,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,639,IND,,3,PHI,S. Curry misses 3-pt jump shot from 28 ft,2,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
432160,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,636,IND,Defensive rebound by D. Sabonis,3,PHI,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
432161,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,628,IND,M. Turner makes 2-pt layup from 2 ft (assist by D. Sabonis),5,PHI,,2,M. Turner - turnemy01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
432162,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,608,IND,,5,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),5,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
432163,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,595,IND,D. McDermott misses 2-pt layup from 2 ft (block by D. Green),5,PHI,,5,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
432164,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,589,IND,Offensive rebound by D. McDermott,5,PHI,,5,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
432165,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,589,IND,D. McDermott makes 2-pt layup at rim,7,PHI,,5,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432166,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,578,IND,,7,PHI,Turnover by B. Simmons (bad pass; steal by M. Turner),5,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Turner - turnemy01,,,
432167,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,571,IND,M. Turner makes 2-pt layup from 2 ft (assist by J. Holiday),9,PHI,,5,M. Turner - turnemy01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
432168,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,557,IND,,9,PHI,D. Green misses 3-pt jump shot from 23 ft,5,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432169,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,555,IND,Defensive rebound by Team,9,PHI,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
432170,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,546,IND,M. Brogdon makes 2-pt jump shot from 4 ft,11,PHI,,5,M. Brogdon - brogdma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
432171,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,531,IND,,11,PHI,J. Embiid makes 2-pt layup from 8 ft,7,J. Embiid - embiijo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
432172,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,520,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),14,PHI,,7,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
432173,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,504,IND,,14,PHI,J. Embiid misses 2-pt jump shot from 13 ft,7,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
432174,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,501,IND,Defensive rebound by M. Turner,14,PHI,,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
432175,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,492,IND,D. McDermott misses 3-pt jump shot from 26 ft,14,PHI,,7,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432176,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,489,IND,,14,PHI,Defensive rebound by M. Scott,7,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
432177,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,483,IND,,14,PHI,B. Simmons makes 2-pt layup from 2 ft,9,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
432178,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,474,IND,M. Turner makes 2-pt layup from 1 ft (assist by M. Brogdon),16,PHI,,9,M. Turner - turnemy01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
432179,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,460,IND,,16,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by S. Curry),12,M. Scott - scottmi01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
432180,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,448,IND,M. Brogdon misses 3-pt jump shot from 26 ft,16,PHI,,12,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432181,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,446,IND,,16,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
432182,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,439,IND,,16,PHI,B. Simmons makes 2-pt layup from 3 ft,14,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
432183,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,429,IND,Turnover by D. McDermott (lost ball; steal by B. Simmons),16,PHI,,14,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,B. Simmons - simmobe01,,,
432184,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,423,IND,,16,PHI,B. Simmons makes 2-pt jump shot from 6 ft,16,B. Simmons - simmobe01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
432185,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,410,IND,M. Turner misses 3-pt jump shot from 23 ft,16,PHI,,16,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432186,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,407,IND,,16,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
432187,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,390,IND,,16,PHI,J. Embiid misses 2-pt jump shot from 8 ft,16,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
432188,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,388,IND,Defensive rebound by M. Brogdon,16,PHI,,16,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
432189,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,384,IND,D. McDermott misses 3-pt jump shot from 25 ft,16,PHI,,16,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
432190,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,381,IND,,16,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
432191,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,372,IND,,16,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid),19,D. Green - greenda02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
432192,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,365,IND,Indiana full timeout,16,PHI,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
432193,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,353,IND,Turnover by D. Sabonis (bad pass; steal by D. Green),16,PHI,,19,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Green - greenda02,,,
432194,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,348,IND,,16,PHI,D. Green misses 3-pt jump shot from 25 ft,19,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
432195,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,345,IND,Defensive rebound by D. Sabonis,16,PHI,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
432196,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,339,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),19,PHI,,19,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
432197,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,325,IND,,19,PHI,Shooting foul by M. Brogdon (drawn by B. Simmons),19,,,,,,,shooting,M. Brogdon - brogdma01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
432198,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,325,IND,,19,PHI,B. Simmons makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
432199,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,325,IND,,19,PHI,B. Simmons makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
432200,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,312,IND,D. Sabonis misses 3-pt jump shot from 26 ft,19,PHI,,21,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432201,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,307,IND,,19,PHI,Defensive rebound by B. Simmons,21,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
432202,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,295,IND,,19,PHI,J. Embiid makes 2-pt layup from 3 ft,23,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
432203,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,284,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),21,PHI,,23,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
432204,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,264,IND,,21,PHI,Turnover by S. Curry (traveling),23,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,
432205,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,264,IND,T. McConnell enters the game for J. Holiday,21,PHI,,23,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
432206,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,264,IND,E. Sumner enters the game for D. Sabonis,21,PHI,,23,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,
432207,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,242,IND,Turnover by T. McConnell (bad pass; steal by M. Scott),21,PHI,,23,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,M. Scott - scottmi01,,,
432208,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,232,IND,,21,PHI,Turnover by B. Simmons (bad pass; steal by E. Sumner),23,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,E. Sumner - sumneed01,,,
432209,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,216,IND,M. Brogdon misses 3-pt jump shot from 26 ft,21,PHI,,23,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432210,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,214,IND,,21,PHI,Defensive rebound by M. Scott,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
432211,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,202,IND,,21,PHI,J. Embiid misses 3-pt jump shot from 27 ft,23,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
432212,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,198,IND,Defensive rebound by D. McDermott,21,PHI,,23,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
432213,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,180,IND,T. McConnell misses 2-pt jump shot from 6 ft,21,PHI,,23,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
432214,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,178,IND,,21,PHI,Defensive rebound by J. Embiid,23,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
432215,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,170,IND,,21,PHI,D. Green misses 3-pt jump shot from 23 ft,23,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
432216,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,168,IND,Defensive rebound by M. Turner,21,PHI,,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
432217,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,163,IND,D. McDermott makes 2-pt layup from 2 ft (assist by M. Brogdon),23,PHI,,23,D. McDermott - mcderdo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
432218,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,,23,PHI,Philadelphia full timeout,23,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
432219,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,G. Bitadze enters the game for D. McDermott,23,PHI,,23,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. McDermott - mcderdo01,,,,,,,
432220,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,A. Holiday enters the game for M. Turner,23,PHI,,23,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Turner - turnemy01,,,,,,,
432221,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,,23,PHI,D. Howard enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Curry - curryse01,,,,,,,
432222,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,,23,PHI,S. Milton enters the game for J. Embiid,23,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Embiid - embiijo01,,,,,,,
432223,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,157,IND,,23,PHI,M. Thybulle enters the game for M. Scott,23,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,
432224,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,149,IND,,23,PHI,Turnover by B. Simmons (lost ball; steal by A. Holiday),23,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,A. Holiday - holidaa01,,,
432225,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,145,IND,A. Holiday makes 2-pt layup from 1 ft (assist by G. Bitadze),25,PHI,,23,A. Holiday - holidaa01,2-pt layup,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
432226,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,127,IND,,25,PHI,M. Thybulle misses 3-pt jump shot from 22 ft,23,M. Thybulle - thybuma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
432227,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,125,IND,Defensive rebound by Team,25,PHI,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
432228,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,115,IND,G. Bitadze misses 3-pt jump shot from 26 ft,25,PHI,,23,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432229,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,111,IND,,25,PHI,Defensive rebound by S. Milton,23,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
432230,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,105,IND,,25,PHI,B. Simmons misses 2-pt jump shot from 4 ft,23,B. Simmons - simmobe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
432231,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,101,IND,,25,PHI,Offensive rebound by D. Howard,23,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
432232,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,101,IND,,25,PHI,D. Howard makes 2-pt layup at rim,25,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432233,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,90,IND,Turnover by G. Bitadze (bad pass; steal by B. Simmons),25,PHI,,25,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,B. Simmons - simmobe01,,,
432234,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,90,IND,J. Sampson enters the game for M. Brogdon,25,PHI,,25,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Brogdon - brogdma01,,,,,,,
432235,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,90,IND,,25,PHI,F. Korkmaz enters the game for D. Green,25,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,
432236,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,78,IND,,25,PHI,S. Milton makes 2-pt jump shot from 12 ft,27,S. Milton - miltosh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
432237,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,64,IND,E. Sumner makes 2-pt jump shot from 9 ft (assist by T. McConnell),27,PHI,,27,E. Sumner - sumneed01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
432238,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,49,IND,,27,PHI,M. Thybulle misses 2-pt jump shot from 9 ft,27,M. Thybulle - thybuma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
432239,boxscore/202103010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 1 2021,7:00 PM,PHI,1,48,IND,,27,PHI,Offensive rebound by M. Thybulle,27,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
