,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517653,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,456,CHI,,5,DAL,B. Marjanovi enters the game for K. Porziis,10,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,
517654,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,441,CHI,Shooting foul by J. Green (drawn by L. Markkanen),5,DAL,,10,,,,,,,shooting,J. Green - greenjo02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
517655,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,441,CHI,L. Markkanen misses free throw 1 of 2,5,DAL,,10,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,
517656,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,441,CHI,Offensive rebound by Team,5,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517657,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,441,CHI,L. Markkanen makes free throw 2 of 2,6,DAL,,10,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
517658,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,425,CHI,,6,DAL,B. Marjanovi makes 2-pt hook shot from 7 ft (assist by L. Doni),12,B. Marjanović - marjabo01,2-pt hook shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
517659,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,411,CHI,Shooting foul by B. Marjanovi (drawn by W. Carter),6,DAL,,12,,,,,,,shooting,B. Marjanović - marjabo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
517660,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,411,CHI,W. Carter makes free throw 1 of 2,7,DAL,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
517661,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,411,CHI,W. Carter misses free throw 2 of 2,7,DAL,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,
517662,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,409,CHI,,7,DAL,Defensive rebound by B. Marjanovi,12,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
517663,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,399,CHI,,7,DAL,L. Doni makes 2-pt jump shot from 12 ft,14,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
517664,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,382,CHI,L. Markkanen makes 2-pt hook shot from 8 ft,9,DAL,,14,L. Markkanen - markkla01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
517665,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,372,CHI,,9,DAL,L. Doni misses 3-pt jump shot from 26 ft,14,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
517666,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,369,CHI,Defensive rebound by L. Markkanen,9,DAL,,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
517667,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,363,CHI,C. White misses 3-pt jump shot from 24 ft,9,DAL,,14,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517668,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,361,CHI,,9,DAL,Defensive rebound by W. Iwundu,14,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
517669,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,352,CHI,,9,DAL,B. Marjanovi misses 2-pt layup from 2 ft (block by W. Carter),14,B. Marjanović - marjabo01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
517670,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,352,CHI,Defensive rebound by W. Carter,9,DAL,,14,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
517671,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,352,CHI,,9,DAL,T. Burke enters the game for J. Green,14,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Green - greenjo02,,,,,,,
517672,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,349,CHI,Jump ball: W. Carter vs. B. Marjanovi (C. White gains possession),9,DAL,,14,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,B. Marjanović - marjabo01,C. White - whiteco01
517673,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,340,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,9,DAL,,14,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517674,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,337,CHI,,9,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
517675,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,330,CHI,,9,DAL,W. Iwundu makes 2-pt layup from 1 ft (assist by L. Doni),16,W. Iwundu - iwundwe01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
517676,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,319,CHI,P. Williams makes 2-pt jump shot from 18 ft (assist by C. White),11,DAL,,16,P. Williams - willipa01,2-pt jump shot,make,18.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
517677,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,303,CHI,,11,DAL,L. Doni misses 2-pt layup from 1 ft,16,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
517678,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,300,CHI,Defensive rebound by W. Carter,11,DAL,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
517679,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,295,CHI,L. Markkanen misses 2-pt layup from 1 ft,11,DAL,,16,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
517680,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,290,CHI,Offensive rebound by W. Carter,11,DAL,,16,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
517681,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,290,CHI,W. Carter misses 2-pt layup at rim,11,DAL,,16,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
517682,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,289,CHI,,11,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
517683,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,287,CHI,,11,DAL,Turnover by J. Johnson (bad pass; steal by Z. LaVine),16,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,Z. LaVine - lavinza01,,,
517684,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,284,CHI,Shooting foul by L. Doni (drawn by L. Markkanen),11,DAL,,16,,,,,,,shooting,L. Dončić - doncilu01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
517685,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,284,CHI,L. Markkanen makes free throw 1 of 2,12,DAL,,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
517686,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,284,CHI,R. Arcidiacono enters the game for W. Carter,12,DAL,,16,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,
517687,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,284,CHI,D. Gafford enters the game for C. White,12,DAL,,16,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. White - whiteco01,,,,,,,
517688,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,284,CHI,L. Markkanen makes free throw 2 of 2,13,DAL,,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
517689,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,274,CHI,,13,DAL,B. Marjanovi misses 2-pt layup from 3 ft (block by D. Gafford),16,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
517690,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,270,CHI,Defensive rebound by P. Williams,13,DAL,,16,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
517691,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,Z. LaVine misses 2-pt layup from 2 ft,13,DAL,,16,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
517692,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,Offensive rebound by Team,13,DAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517693,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,Shooting foul by B. Marjanovi (drawn by D. Gafford),13,DAL,,16,,,,,,,shooting,B. Marjanović - marjabo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
517694,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,D. Gafford misses free throw 1 of 2,13,DAL,,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
517695,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,Offensive rebound by Team,13,DAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517696,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,G. Temple enters the game for P. Williams,13,DAL,,16,,,,,,,,,,,,,,,,,,G. Temple - templga01,P. Williams - willipa01,,,,,,,
517697,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,,13,DAL,K. Porziis enters the game for B. Marjanovi,16,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,
517698,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,269,CHI,D. Gafford makes free throw 2 of 2,14,DAL,,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
517699,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,248,CHI,,14,DAL,J. Johnson makes 3-pt jump shot from 24 ft (assist by L. Doni),19,J. Johnson - johnsja01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
517700,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,229,CHI,G. Temple makes 2-pt layup from 3 ft (assist by L. Markkanen),16,DAL,,19,G. Temple - templga01,2-pt layup,make,3.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
517701,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,213,CHI,,16,DAL,L. Doni misses 2-pt jump shot from 9 ft,19,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
517702,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,211,CHI,Defensive rebound by L. Markkanen,16,DAL,,19,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
517703,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,207,CHI,Shooting foul by J. Johnson (drawn by Z. LaVine),16,DAL,,19,,,,,,,shooting,J. Johnson - johnsja01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
517704,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,207,CHI,Z. LaVine makes free throw 1 of 2,17,DAL,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
517705,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,207,CHI,T. Young enters the game for L. Markkanen,17,DAL,,19,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,
517706,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,207,CHI,Z. LaVine makes free throw 2 of 2,18,DAL,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
517707,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,199,CHI,,18,DAL,L. Doni misses 2-pt layup from 2 ft,19,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
517708,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,196,CHI,Defensive rebound by G. Temple,18,DAL,,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
517709,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,188,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by G. Temple),20,DAL,,19,D. Gafford - gaffoda01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
517710,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,187,CHI,,20,DAL,Dallas full timeout,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
517711,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,187,CHI,,20,DAL,Technical foul by L. Doni,19,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
517712,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,187,CHI,O. Porter enters the game for Z. LaVine,20,DAL,,19,,,,,,,,,,,,,,,,,,O. Porter - porteot01,Z. LaVine - lavinza01,,,,,,,
517713,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,187,CHI,G. Temple misses technical free throw,20,DAL,,19,,,,,,,,,,,,,,,G. Temple - templga01,miss,technical,,,,,,,,,
517714,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,187,CHI,,20,DAL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
517715,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,170,CHI,,20,DAL,K. Porziis misses 2-pt jump shot from 15 ft,19,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
517716,boxscore/202101170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2021,3:00 PM,CHI,1,167,CHI,,20,DAL,Offensive rebound by W. Iwundu,19,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,
