,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326199,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,720,SAS,Jump ball: J. Poeltl vs. M. Plumlee (D. Wright gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Plumlee - plumlma01,D. Wright - wrighde01
326200,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,704,SAS,,0,DET,M. Plumlee makes 2-pt dunk from 1 ft (assist by R. McGruder),2,M. Plumlee - plumlma01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
326201,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,692,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray),2,DET,,2,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
326202,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,692,SAS,Shooting foul by J. Grant (drawn by J. Poeltl),2,DET,,2,,,,,,,shooting,J. Grant - grantje01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
326203,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,692,SAS,J. Poeltl misses free throw 1 of 1,2,DET,,2,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,
326204,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,689,SAS,,2,DET,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
326205,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,670,SAS,,2,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by D. Wright),5,J. Grant - grantje01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
326206,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,652,SAS,L. Walker misses 2-pt jump shot from 15 ft,2,DET,,5,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
326207,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,652,SAS,Offensive rebound by J. Poeltl,2,DET,,5,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
326208,boxscore/202103150DET.html,regular,Little Caesars Arena Detroit Michigan,March 15 2021,8:00 PM,SAS,1,636,SAS,D. White makes 2-pt jump shot from 13 ft,4,DET,,5,D. White - whitede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
