,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19541,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,720,ORL,Jump ball: W. Carter vs. N. Vuevi (T. Young gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,N. Vučević - vucevni01,T. Young - youngth01
19542,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,700,ORL,,0,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by T. Satoransk),3,N. Vučević - vucevni01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
19543,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,679,ORL,W. Carter makes 2-pt dunk at rim (assist by J. Ennis),2,CHI,,3,W. Carter - cartewe01,2-pt dunk,make,0.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
19544,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,661,ORL,,2,CHI,P. Williams makes 2-pt layup from 2 ft (assist by T. Satoransk),5,P. Williams - willipa01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
19545,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,644,ORL,G. Harris misses 2-pt layup from 2 ft,2,CHI,,5,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19546,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,641,ORL,,2,CHI,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
19547,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,638,ORL,,2,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),8,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
19548,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,617,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by W. Carter),5,CHI,,8,C. Okeke - okekech01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
19549,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,603,ORL,,5,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,8,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19550,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,600,ORL,Defensive rebound by W. Carter,5,CHI,,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
19551,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,596,ORL,J. Ennis misses 2-pt layup from 2 ft (block by T. Satoransk),5,CHI,,8,J. Ennis - ennisja01,2-pt layup,miss,2.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,
19552,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,594,ORL,Offensive rebound by W. Carter,5,CHI,,8,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
19553,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,588,ORL,G. Harris makes 3-pt jump shot from 25 ft (assist by J. Ennis),8,CHI,,8,G. Harris - harriga01,3-pt jump shot,make,25.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
19554,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,558,ORL,,8,CHI,P. Williams makes 3-pt jump shot from 26 ft (assist by Z. LaVine),11,P. Williams - willipa01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
19555,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,538,ORL,W. Carter misses 2-pt jump shot from 20 ft,8,CHI,,11,W. Carter - cartewe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
19556,boxscore/202104140CHI.html,regular,United Center Chicago Illinois,April 14 2021,8:00 PM,ORL,1,534,ORL,,8,CHI,Defensive rebound by P. Williams,11,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
