,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178326,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,720,IND,Jump ball: M. Turner vs. A. Len (D. Sabonis gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Len - lenal01,D. Sabonis - sabondo01
178327,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,705,IND,D. Sabonis misses 2-pt hook shot from 10 ft,0,WAS,,0,D. Sabonis - sabondo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
178328,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,702,IND,,0,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
178329,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,681,IND,,0,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,0,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
178330,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,679,IND,,0,WAS,Offensive rebound by A. Len,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
178331,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,679,IND,,0,WAS,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
178332,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,670,IND,J. Holiday misses 3-pt jump shot from 30 ft,0,WAS,,0,J. Holiday - holidju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
178333,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,668,IND,,0,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
178334,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,656,IND,,0,WAS,A. Len makes 2-pt hook shot from 6 ft (assist by R. Westbrook),2,A. Len - lenal01,2-pt hook shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
178335,boxscore/202103290WAS.html,regular,Capital One Arena Washington District of Columbia,March 29 2021,7:00 PM,WAS,1,645,IND,C. LeVert misses 2-pt jump shot from 15 ft,0,WAS,,2,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
