,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392847,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,720,BRK,Jump ball: D. Jordan vs. M. Plumlee (J. Green gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,J. Green - greenje02
392848,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,701,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by K. Irving),3,DET,,0,J. Harris - harrijo01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
392849,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,692,BRK,,3,DET,Personal foul by J. Green (drawn by J. Grant),0,,,,,,,personal,J. Green - greenje02,J. Grant - grantje01,,,,,,,,,,,,,,,,,
392850,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,681,BRK,,3,DET,W. Ellington makes 3-pt jump shot from 28 ft (assist by D. Wright),3,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
392851,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,669,BRK,J. Green misses 2-pt layup from 2 ft,3,DET,,3,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392852,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,668,BRK,,3,DET,Defensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
392853,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,660,BRK,,3,DET,D. Wright misses 2-pt jump shot from 1 ft,3,D. Wright - wrighde01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
392854,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,657,BRK,,3,DET,Offensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
392855,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,657,BRK,,3,DET,M. Plumlee makes 2-pt dunk at rim,5,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392856,boxscore/202102090DET.html,regular,Little Caesars Arena Detroit Michigan,February 9 2021,7:00 PM,DET,1,640,BRK,J. Harden misses 3-pt jump shot from 28 ft,3,DET,,5,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
