,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528088,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,626,GSW,,2,LAL,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
528089,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,625,GSW,Technical foul by D. Green,2,LAL,,7,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
528090,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,625,GSW,,2,LAL,K. Caldwell-Pope makes technical free throw,8,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,
528091,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,610,GSW,,2,LAL,D. Schrder makes 2-pt layup from 2 ft (assist by A. Davis),10,D. Schröder - schrode01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
528092,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,597,GSW,Shooting foul by K. Caldwell-Pope (drawn by K. Oubre),2,LAL,,10,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
528093,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,597,GSW,K. Oubre makes free throw 1 of 2,3,LAL,,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
528094,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,597,GSW,K. Oubre makes free throw 2 of 2,4,LAL,,10,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
528095,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,581,GSW,,4,LAL,A. Davis misses 2-pt jump shot from 13 ft,10,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
528096,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,579,GSW,Defensive rebound by J. Wiseman,4,LAL,,10,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
528097,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,570,GSW,A. Wiggins makes 2-pt dunk from 2 ft,6,LAL,,10,A. Wiggins - wiggian01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528098,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,557,GSW,,6,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis),13,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
528099,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,547,GSW,Turnover by S. Curry (lost ball; steal by D. Schrder),6,LAL,,13,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Schröder - schrode01,,,
528100,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,543,GSW,,6,LAL,Turnover by D. Schrder (bad pass; steal by J. Wiseman),13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Wiseman - wisemja01,,,
528101,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,537,GSW,S. Curry misses 3-pt jump shot from 26 ft,6,LAL,,13,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528102,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,535,GSW,,6,LAL,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
528103,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,527,GSW,,6,LAL,M. Gasol misses 2-pt hook shot from 6 ft,13,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
528104,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,525,GSW,Defensive rebound by J. Wiseman,6,LAL,,13,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
528105,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,518,GSW,K. Oubre makes 2-pt dunk from 1 ft (assist by S. Curry),8,LAL,,13,K. Oubre - oubreke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
528106,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,503,GSW,,8,LAL,Personal foul by K. Oubre (drawn by L. James),13,,,,,,,personal,K. Oubre - oubreke01,L. James - jamesle01,,,,,,,,,,,,,,,,,
528107,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,488,GSW,,8,LAL,L. James misses 3-pt jump shot from 23 ft,13,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
528108,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,483,GSW,Defensive rebound by D. Green,8,LAL,,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
528109,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,479,GSW,J. Wiseman makes 2-pt dunk from 1 ft (assist by D. Green),10,LAL,,13,J. Wiseman - wisemja01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
528110,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,474,GSW,,10,LAL,L. James makes 2-pt layup from 1 ft (assist by M. Gasol),15,L. James - jamesle01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
528111,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,473,GSW,Golden State full timeout,10,LAL,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
528112,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,463,GSW,Turnover by J. Wiseman (out of bounds lost ball),10,LAL,,15,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,out of bounds lost ball,,,,,
528113,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,441,GSW,,10,LAL,L. James misses 2-pt layup from 1 ft (block by J. Wiseman),15,L. James - jamesle01,2-pt layup,miss,1.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
528114,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,438,GSW,,10,LAL,Offensive rebound by D. Schrder,15,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
528115,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,438,GSW,,10,LAL,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
528116,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,428,GSW,K. Oubre misses 3-pt jump shot from 26 ft,10,LAL,,15,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528117,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,427,GSW,,10,LAL,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528118,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,405,GSW,,10,LAL,D. Schrder makes 3-pt jump shot from 26 ft,18,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
528119,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,396,GSW,S. Curry misses 3-pt jump shot from 26 ft,10,LAL,,18,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528120,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,394,GSW,,10,LAL,Defensive rebound by K. Caldwell-Pope,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
528121,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,384,GSW,,10,LAL,D. Schrder misses 3-pt jump shot from 25 ft,18,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528122,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,379,GSW,,10,LAL,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
528123,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,377,GSW,,10,LAL,A. Davis makes 2-pt dunk from 1 ft,20,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
528124,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,369,GSW,J. Wiseman misses 2-pt jump shot from 19 ft,10,LAL,,20,J. Wiseman - wisemja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
528125,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,367,GSW,,10,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
528126,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,356,GSW,,10,LAL,M. Gasol misses 2-pt hook shot from 7 ft,20,M. Gasol - gasolma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
528127,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,353,GSW,Defensive rebound by J. Wiseman,10,LAL,,20,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
528128,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,349,GSW,Turnover by D. Green (bad pass; steal by M. Gasol),10,LAL,,20,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Gasol - gasolma01,,,
528129,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,,10,LAL,D. Schrder makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),22,D. Schröder - schrode01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
528130,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,,10,LAL,Shooting foul by J. Wiseman (drawn by D. Schrder),22,,,,,,,shooting,J. Wiseman - wisemja01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
528131,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,K. Bazemore enters the game for K. Oubre,10,LAL,,22,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Oubre - oubreke01,,,,,,,
528132,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,K. Looney enters the game for J. Wiseman,10,LAL,,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
528133,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,,10,LAL,K. Kuzma enters the game for L. James,22,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
528134,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,338,GSW,,10,LAL,D. Schrder makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
528135,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,327,GSW,K. Looney makes 2-pt layup from 2 ft (assist by D. Green),12,LAL,,23,K. Looney - looneke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
528136,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,321,GSW,,12,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,23,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528137,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,321,GSW,Defensive rebound by S. Curry,12,LAL,,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
528138,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,310,GSW,K. Bazemore misses 3-pt jump shot from 23 ft,12,LAL,,23,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
528139,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,308,GSW,,12,LAL,Defensive rebound by K. Kuzma,23,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
528140,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,291,GSW,,12,LAL,D. Schrder makes 2-pt layup from 1 ft,25,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
528141,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,278,GSW,Personal foul by D. Schrder (drawn by S. Curry),12,LAL,,25,,,,,,,personal,D. Schröder - schrode01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
528142,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,278,GSW,,12,LAL,A. Caruso enters the game for K. Caldwell-Pope,25,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
528143,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,278,GSW,,12,LAL,M. Harrell enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
528144,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,274,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry),14,LAL,,25,A. Wiggins - wiggian01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
528145,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,251,GSW,,14,LAL,K. Kuzma makes 2-pt jump shot from 8 ft (assist by A. Davis),27,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
528146,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,241,GSW,D. Green misses 3-pt jump shot from 26 ft,14,LAL,,27,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528147,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,238,GSW,,14,LAL,Defensive rebound by K. Kuzma,27,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
528148,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,232,GSW,,14,LAL,M. Harrell makes 2-pt dunk at rim (assist by D. Schrder),29,M. Harrell - harremo01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
528149,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,232,GSW,Golden State full timeout,14,LAL,,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
528150,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,216,GSW,A. Wiggins misses 2-pt jump shot from 4 ft,14,LAL,,29,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
528151,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,216,GSW,,14,LAL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528152,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,198,GSW,,14,LAL,M. Harrell makes 2-pt layup from 1 ft (assist by A. Davis),31,M. Harrell - harremo01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
528153,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,184,GSW,S. Curry misses 2-pt hook shot from 4 ft,14,LAL,,31,S. Curry - curryst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
528154,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,183,GSW,,14,LAL,Defensive rebound by A. Davis,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
528155,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,169,GSW,,14,LAL,A. Caruso misses 3-pt jump shot from 26 ft,31,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528156,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,163,GSW,Defensive rebound by K. Looney,14,LAL,,31,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
528157,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,156,GSW,S. Curry misses 3-pt jump shot from 26 ft,14,LAL,,31,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528158,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,154,GSW,,14,LAL,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
528159,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,140,GSW,,14,LAL,D. Schrder misses 2-pt jump shot from 12 ft,31,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
528160,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,,14,LAL,Offensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
528161,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,,14,LAL,A. Davis makes 2-pt layup from 4 ft (assist by M. Harrell),33,A. Davis - davisan02,2-pt layup,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
528162,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,,14,LAL,Shooting foul by A. Wiggins (drawn by A. Davis),33,,,,,,,shooting,A. Wiggins - wiggian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
528163,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,D. Lee enters the game for D. Green,14,LAL,,33,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,
528164,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,K. Oubre enters the game for A. Wiggins,14,LAL,,33,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,A. Wiggins - wiggian01,,,,,,,
528165,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,,14,LAL,L. James enters the game for D. Schrder,33,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Schröder - schrode01,,,,,,,
528166,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,134,GSW,,14,LAL,A. Davis misses free throw 1 of 1,33,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
528167,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,131,GSW,Defensive rebound by K. Bazemore,14,LAL,,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
528168,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,121,GSW,Shooting foul by K. Kuzma (drawn by K. Bazemore),14,LAL,,33,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
528169,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,121,GSW,K. Bazemore misses free throw 1 of 2,14,LAL,,33,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
528170,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,121,GSW,Offensive rebound by Team,14,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528171,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,121,GSW,,14,LAL,M. Morris enters the game for A. Davis,33,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,
528172,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,121,GSW,K. Bazemore makes free throw 2 of 2,15,LAL,,33,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
528173,boxscore/202101180LAL.html,regular,STAPLES Center Los Angeles California,January 18 2021,10:00 PM,GSW,1,100,GSW,,15,LAL,Turnover by A. Caruso (bad pass; steal by S. Curry),33,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,S. Curry - curryst01,,,
