,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513957,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,720,BOS,Jump ball: T. Thompson vs. K. Looney (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Looney - looneke01,S. Curry - curryst01
513958,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,709,BOS,,0,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
513959,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,693,BOS,K. Walker makes 2-pt jump shot from 19 ft (assist by J. Tatum),2,GSW,,3,K. Walker - walkeke02,2-pt jump shot,make,19.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
513960,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,677,BOS,,2,GSW,Turnover by S. Curry (bad pass; steal by D. Theis),3,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Theis - theisda01,,,
513961,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,671,BOS,K. Walker makes 3-pt jump shot from 26 ft,5,GSW,,3,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
513962,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,655,BOS,,5,GSW,K. Oubre makes 2-pt jump shot from 11 ft (assist by S. Curry),5,K. Oubre - oubreke01,2-pt jump shot,make,11.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
513963,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,644,BOS,Shooting foul by K. Looney (drawn by T. Thompson),5,GSW,,5,,,,,,,shooting,K. Looney - looneke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
513964,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,644,BOS,T. Thompson misses free throw 1 of 2,5,GSW,,5,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
513965,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,644,BOS,Offensive rebound by Team,5,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513966,boxscore/202102020GSW.html,regular,Chase Center San Francisco California,February 2 2021,10:00 PM,BOS,1,644,BOS,T. Thompson misses free throw 2 of 2,5,GSW,,5,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
