,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388681,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,605,CHO,Defensive rebound by P. Washington,3,ATL,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
388682,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,598,CHO,T. Rozier misses 3-pt jump shot from 24 ft,3,ATL,,0,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388683,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,594,CHO,,3,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
388684,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,586,CHO,,3,ATL,T. Young misses 3-pt jump shot from 25 ft,0,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388685,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,583,CHO,Defensive rebound by B. Biyombo,3,ATL,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
388686,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,573,CHO,B. Biyombo misses 2-pt hook shot from 6 ft,3,ATL,,0,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
388687,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,571,CHO,,3,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
388688,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,560,CHO,,3,ATL,T. Young misses 2-pt layup from 1 ft,0,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388689,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,557,CHO,Defensive rebound by P. Washington,3,ATL,,0,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
388690,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,554,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by D. Graham),6,ATL,,0,G. Hayward - haywago01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
388691,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,533,CHO,,6,ATL,J. Collins misses 2-pt jump shot from 13 ft,0,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
388692,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,530,CHO,Defensive rebound by B. Biyombo,6,ATL,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
388693,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,522,CHO,D. Graham misses 2-pt layup from 1 ft,6,ATL,,0,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388694,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,518,CHO,,6,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
388695,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,512,CHO,,6,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),2,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
388696,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,499,CHO,G. Hayward misses 2-pt jump shot from 9 ft,6,ATL,,2,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
388697,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,497,CHO,,6,ATL,Defensive rebound by D. Hunter,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
388698,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,487,CHO,,6,ATL,C. Capela misses 2-pt hook shot from 10 ft,2,C. Capela - capelca01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
388699,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,482,CHO,Defensive rebound by D. Graham,6,ATL,,2,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
388700,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,474,CHO,T. Rozier misses 2-pt jump shot from 7 ft,6,ATL,,2,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
388701,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,473,CHO,Offensive rebound by Team,6,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388702,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,470,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by G. Hayward),8,ATL,,2,B. Biyombo - biyombi01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
388703,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,457,CHO,,8,ATL,J. Collins misses 2-pt layup from 5 ft,2,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
388704,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,453,CHO,,8,ATL,Offensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
388705,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,453,CHO,,8,ATL,J. Collins makes 2-pt layup at rim,4,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
388706,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,435,CHO,Shooting foul by D. Hunter (drawn by P. Washington),8,ATL,,4,,,,,,,shooting,D. Hunter - huntede01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
388707,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,435,CHO,P. Washington makes free throw 1 of 2,9,ATL,,4,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
388708,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,435,CHO,L. Ball enters the game for D. Graham,9,ATL,,4,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
388709,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,435,CHO,,9,ATL,B. Bogdanovi enters the game for D. Hunter,4,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,
388710,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,435,CHO,P. Washington makes free throw 2 of 2,10,ATL,,4,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,
388711,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,419,CHO,,10,ATL,C. Reddish misses 3-pt jump shot from 25 ft,4,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388712,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,415,CHO,Defensive rebound by T. Rozier,10,ATL,,4,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
388713,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,398,CHO,Turnover by P. Washington (bad pass; steal by C. Reddish),10,ATL,,4,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,C. Reddish - reddica01,,,
388714,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,394,CHO,,10,ATL,C. Reddish misses 2-pt layup from 1 ft (block by P. Washington),4,C. Reddish - reddica01,2-pt layup,miss,1.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
388715,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,390,CHO,Defensive rebound by L. Ball,10,ATL,,4,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
388716,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,388,CHO,G. Hayward misses 3-pt jump shot from 26 ft,10,ATL,,4,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388717,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,386,CHO,,10,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
388718,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,Shooting foul by B. Biyombo (drawn by J. Collins),4,,,,,,,shooting,B. Biyombo - biyombi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
388719,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
388720,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,M. Bridges enters the game for B. Biyombo,10,ATL,,4,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,
388721,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,D. Graham enters the game for T. Rozier,10,ATL,,4,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
388722,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,K. Huerter enters the game for C. Capela,4,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,
388723,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,N. Knight enters the game for C. Reddish,4,,,,,,,,,,,,,,,,,,N. Knight - knighna01,C. Reddish - reddica01,,,,,,,
388724,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,J. Collins misses free throw 1 of 2,4,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
388725,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388726,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,374,CHO,,10,ATL,J. Collins misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
388727,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,373,CHO,,10,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388728,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,371,CHO,,10,ATL,N. Knight misses 3-pt jump shot from 23 ft,4,N. Knight - knighna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388729,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,368,CHO,Defensive rebound by P. Washington,10,ATL,,4,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
388730,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,364,CHO,Turnover by D. Graham (bad pass),10,ATL,,4,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,
388731,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,343,CHO,,10,ATL,Turnover by J. Collins (bad pass; steal by M. Bridges),4,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Bridges - bridgmi02,,,
388732,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,337,CHO,P. Washington makes 2-pt layup at rim (assist by G. Hayward),12,ATL,,4,P. Washington - washipj01,2-pt layup,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
388733,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,325,CHO,,12,ATL,J. Collins makes 2-pt dunk at rim (assist by K. Huerter),6,J. Collins - collijo01,2-pt dunk,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
388734,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,307,CHO,L. Ball makes 2-pt layup from 1 ft (assist by P. Washington),14,ATL,,6,L. Ball - ballla01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
388735,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,300,CHO,,14,ATL,K. Huerter misses 3-pt jump shot from 25 ft,6,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388736,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,297,CHO,Defensive rebound by G. Hayward,14,ATL,,6,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
388737,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,283,CHO,M. Bridges misses 3-pt jump shot from 23 ft,14,ATL,,6,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388738,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,279,CHO,,14,ATL,Defensive rebound by J. Collins,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
388739,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,269,CHO,,14,ATL,J. Collins misses 2-pt layup from 1 ft,6,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388740,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,265,CHO,Defensive rebound by L. Ball,14,ATL,,6,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
388741,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,258,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by L. Ball),17,ATL,,6,G. Hayward - haywago01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
388742,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,256,CHO,,17,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
388743,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,256,CHO,B. Biyombo enters the game for P. Washington,17,ATL,,6,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,
388744,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,256,CHO,,17,ATL,C. Capela enters the game for J. Collins,6,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,
388745,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,241,CHO,,17,ATL,K. Huerter misses 3-pt jump shot from 24 ft,6,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388746,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,238,CHO,Defensive rebound by L. Ball,17,ATL,,6,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
388747,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,226,CHO,D. Graham misses 3-pt jump shot from 26 ft,17,ATL,,6,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388748,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,221,CHO,Offensive rebound by M. Bridges,17,ATL,,6,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
388749,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,219,CHO,L. Ball misses 3-pt jump shot from 23 ft,17,ATL,,6,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388750,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,217,CHO,Offensive rebound by M. Bridges,17,ATL,,6,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
388751,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,212,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by L. Ball),19,ATL,,6,G. Hayward - haywago01,2-pt jump shot,make,10.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
388752,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,212,CHO,Shooting foul by N. Knight (drawn by G. Hayward),19,ATL,,6,,,,,,,shooting,N. Knight - knighna01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
388753,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,212,CHO,,19,ATL,D. Hunter enters the game for N. Knight,6,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,N. Knight - knighna01,,,,,,,
388754,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,212,CHO,G. Hayward makes free throw 1 of 1,20,ATL,,6,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
388755,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,201,CHO,,20,ATL,Turnover by T. Young (bad pass; steal by M. Bridges),6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Bridges - bridgmi02,,,
388756,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,184,CHO,M. Bridges misses 2-pt jump shot from 2 ft,20,ATL,,6,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388757,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,182,CHO,Offensive rebound by G. Hayward,20,ATL,,6,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
388758,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,179,CHO,D. Graham misses 3-pt jump shot from 26 ft,20,ATL,,6,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388759,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,176,CHO,Offensive rebound by B. Biyombo,20,ATL,,6,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
388760,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,173,CHO,G. Hayward misses 2-pt jump shot from 10 ft,20,ATL,,6,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
388761,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,168,CHO,,20,ATL,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
388762,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,158,CHO,,20,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),9,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
388763,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,138,CHO,B. Biyombo misses 2-pt layup from 1 ft,20,ATL,,9,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388764,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,135,CHO,,20,ATL,Defensive rebound by K. Huerter,9,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
388765,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,124,CHO,,20,ATL,K. Huerter misses 3-pt jump shot from 26 ft,9,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388766,boxscore/202101060ATL.html,regular,State Farm Arena Atlanta Georgia,January 6 2021,7:30 PM,CHO,1,118,CHO,Defensive rebound by M. Bridges,20,ATL,,9,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
