,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398418,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,720,IND,Jump ball: M. Turner vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,C. Capela - capelca01,J. Collins - collijo01
398419,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,701,IND,,0,ATL,Turnover by T. Young (bad pass; steal by C. LeVert),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. LeVert - leverca01,,,
398420,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,696,IND,J. Holiday misses 3-pt jump shot from 25 ft,0,ATL,,0,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398421,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,693,IND,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
398422,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,677,IND,,0,ATL,B. Bogdanovi misses 2-pt jump shot from 21 ft,0,B. Bogdanović - bogdabo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
398423,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,675,IND,Defensive rebound by D. Sabonis,0,ATL,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
398424,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,658,IND,M. Brogdon makes 2-pt jump shot from 22 ft (assist by D. Sabonis),2,ATL,,0,M. Brogdon - brogdma01,2-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
398425,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,638,IND,,2,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Huerter),3,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
398426,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,620,IND,J. Holiday misses 3-pt jump shot from 26 ft,2,ATL,,3,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
398427,boxscore/202104180ATL.html,regular,State Farm Arena Atlanta Georgia,April 18 2021,1:00 PM,ATL,1,616,IND,,2,ATL,Defensive rebound by K. Huerter,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
