,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11340,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. P. Washington (G. Antetokounmpo gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Washington - washipj01,G. Antetokounmpo - antetgi01
11341,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,705,MIL,Turnover by K. Middleton (lost ball; steal by C. Martin),0,CHO,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,C. Martin - martico01,,,
11342,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,691,MIL,,0,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by P. Washington),3,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
11343,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,680,MIL,Personal foul by M. Bridges (drawn by J. Holiday),0,CHO,,3,,,,,,,personal,M. Bridges - bridgmi02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
11344,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,673,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,0,CHO,,3,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
11345,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,670,MIL,,0,CHO,Defensive rebound by C. Martin,3,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,
11346,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,662,MIL,,0,CHO,M. Bridges misses 3-pt jump shot from 25 ft,3,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11347,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,659,MIL,Defensive rebound by K. Middleton,0,CHO,,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
11348,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,652,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),3,CHO,,3,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
11349,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,632,MIL,,3,CHO,C. Martin makes 2-pt jump shot from 6 ft (assist by D. Graham),5,C. Martin - martico01,2-pt jump shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
11350,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,620,MIL,B. Lopez misses 3-pt jump shot from 26 ft,3,CHO,,5,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11351,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,618,MIL,,3,CHO,Defensive rebound by C. Martin,5,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,
11352,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,611,MIL,,3,CHO,T. Rozier misses 2-pt layup from 2 ft,5,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11353,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,609,MIL,Defensive rebound by J. Holiday,3,CHO,,5,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
11354,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,605,MIL,J. Holiday misses 2-pt layup from 2 ft (block by M. Bridges),3,CHO,,5,J. Holiday - holidjr01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
11355,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,602,MIL,,3,CHO,Defensive rebound by C. Martin,5,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,
11356,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,599,MIL,,3,CHO,Turnover by D. Graham (bad pass; steal by D. DiVincenzo),5,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. DiVincenzo - divindo01,,,
11357,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,597,MIL,Personal take foul by P. Washington (drawn by D. DiVincenzo),3,CHO,,5,,,,,,,personal take,P. Washington - washipj01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
11358,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,581,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft (block by M. Bridges),3,CHO,,5,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
11359,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,579,MIL,,3,CHO,Defensive rebound by T. Rozier,5,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
11360,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,578,MIL,,3,CHO,T. Rozier makes 2-pt layup from 2 ft,7,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
11361,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,566,MIL,B. Lopez makes 2-pt jump shot from 11 ft (assist by J. Holiday),5,CHO,,7,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
11362,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,549,MIL,,5,CHO,M. Bridges makes 3-pt jump shot from 27 ft,10,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
11363,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,534,MIL,Shooting foul by P. Washington (drawn by B. Lopez),5,CHO,,10,,,,,,,shooting,P. Washington - washipj01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
11364,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,534,MIL,B. Lopez makes free throw 1 of 2,6,CHO,,10,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
11365,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,534,MIL,B. Lopez makes free throw 2 of 2,7,CHO,,10,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
11366,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,520,MIL,,7,CHO,D. Graham misses 3-pt jump shot from 25 ft,10,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
11367,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,517,MIL,Defensive rebound by K. Middleton,7,CHO,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
11368,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,512,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Graham),7,CHO,,10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Graham - grahade01,,,
11369,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,505,MIL,,7,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by D. Graham),12,P. Washington - washipj01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
11370,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,493,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),9,CHO,,12,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
11371,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,483,MIL,,9,CHO,P. Washington misses 3-pt jump shot from 26 ft,12,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11372,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,481,MIL,Defensive rebound by D. DiVincenzo,9,CHO,,12,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
11373,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,471,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),11,CHO,,12,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
11374,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,460,MIL,,11,CHO,C. Martin makes 2-pt jump shot from 6 ft (assist by D. Graham),14,C. Martin - martico01,2-pt jump shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
11375,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,452,MIL,B. Lopez misses 3-pt jump shot from 26 ft,11,CHO,,14,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
11376,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,448,MIL,Offensive rebound by D. DiVincenzo,11,CHO,,14,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
11377,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,446,MIL,K. Middleton misses 3-pt jump shot from 23 ft,11,CHO,,14,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11378,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,440,MIL,Offensive rebound by J. Holiday,11,CHO,,14,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
11379,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,440,MIL,J. Holiday misses 2-pt layup at rim,11,CHO,,14,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
11380,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,439,MIL,,11,CHO,Defensive rebound by T. Rozier,14,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
11381,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,430,MIL,,11,CHO,Shooting foul by B. Lopez (drawn by P. Washington),14,,,,,,,shooting,B. Lopez - lopezbr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
11382,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,430,MIL,,11,CHO,P. Washington makes free throw 1 of 2,15,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
11383,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,430,MIL,,11,CHO,B. Wanamaker enters the game for D. Graham,15,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Graham - grahade01,,,,,,,
11384,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,430,MIL,,11,CHO,P. Washington misses free throw 2 of 2,15,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,
11385,boxscore/202104270CHO.html,regular,Spectrum Center Charlotte North Carolina,April 27 2021,7:00 PM,MIL,1,419,MIL,Defensive rebound by G. Antetokounmpo,11,CHO,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
