,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359360,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,720,CHO,Jump ball: V. Carey vs. D. Jordan (C. Martin gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,V. Carey - careyve01,D. Jordan - jordade01,C. Martin - martico01
359361,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,702,CHO,Turnover by M. Bridges (lost ball; steal by K. Irving),0,BRK,,0,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,K. Irving - irvinky01,,,
359362,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,699,CHO,,0,BRK,J. Green makes 2-pt dunk from 1 ft (assist by K. Irving),2,J. Green - greenje02,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
359363,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,682,CHO,V. Carey makes 2-pt layup at rim (assist by M. Bridges),2,BRK,,2,V. Carey - careyve01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
359364,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,665,CHO,,2,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by J. Green),5,J. Harris - harrijo01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
359365,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,654,CHO,V. Carey makes 2-pt jump shot from 12 ft (assist by J. McDaniels),4,BRK,,5,V. Carey - careyve01,2-pt jump shot,make,12.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
359366,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,643,CHO,,4,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Durant),7,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
359367,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,618,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by T. Rozier),6,BRK,,7,J. McDaniels - mcdanja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
359368,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,606,CHO,,6,BRK,Turnover by K. Durant (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,
359369,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,594,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),9,BRK,,7,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
359370,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,576,CHO,,9,BRK,Turnover by K. Irving (bad pass; steal by T. Rozier),7,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,T. Rozier - roziete01,,,
359371,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,572,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by T. Rozier),11,BRK,,7,J. McDaniels - mcdanja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
359372,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,556,CHO,,11,BRK,Turnover by K. Irving (bad pass),7,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
359373,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,539,CHO,V. Carey makes 2-pt jump shot from 18 ft (assist by T. Rozier),13,BRK,,7,V. Carey - careyve01,2-pt jump shot,make,18.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
359374,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,520,CHO,,13,BRK,J. Harris misses 2-pt jump shot from 10 ft,7,J. Harris - harrijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
359375,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,518,CHO,Defensive rebound by M. Bridges,13,BRK,,7,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
359376,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,510,CHO,M. Bridges misses 3-pt jump shot from 25 ft,13,BRK,,7,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359377,boxscore/202104160BRK.html,regular,Barclays Center Brooklyn New York,April 16 2021,7:30 PM,BRK,1,506,CHO,,13,BRK,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
