,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
919,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. M. Brown (J. Richardson gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Brown - brownmo01,J. Richardson - richajo01
920,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,695,DAL,D. Finney-Smith misses 2-pt layup from 3 ft (block by M. Brown),0,OKC,,0,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
921,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,692,DAL,,0,OKC,Defensive rebound by I. Roby,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
922,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,680,DAL,,0,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,0,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
923,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,677,DAL,Defensive rebound by K. Porziis,0,OKC,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
924,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,670,DAL,K. Porziis misses 3-pt jump shot from 25 ft,0,OKC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
925,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,666,DAL,,0,OKC,Defensive rebound by I. Roby,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
926,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,656,DAL,,0,OKC,M. Brown misses 2-pt layup from 1 ft,0,M. Brown - brownmo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
927,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,654,DAL,Defensive rebound by K. Porziis,0,OKC,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
928,boxscore/202103290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 29 2021,8:00 PM,DAL,1,646,DAL,L. Doni misses 2-pt jump shot from 12 ft,0,OKC,,0,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
