,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219891,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,720,DET,Jump ball: M. Plumlee vs. J. Embiid (C. Joseph gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Embiid - embiijo01,C. Joseph - josepco01
219892,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,701,DET,Turnover by M. Plumlee (lost ball; steal by J. Embiid),0,PHI,,0,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Embiid - embiijo01,,,
219893,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,687,DET,,0,PHI,J. Embiid makes 2-pt jump shot from 15 ft,2,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
219894,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,678,DET,W. Ellington misses 3-pt jump shot from 30 ft,0,PHI,,2,W. Ellington - ellinwa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
219895,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,675,DET,,0,PHI,Defensive rebound by T. Maxey,2,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
219896,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,665,DET,,0,PHI,T. Harris misses 2-pt jump shot from 15 ft,2,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
219897,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,663,DET,Defensive rebound by M. Plumlee,0,PHI,,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
219898,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,652,DET,M. Plumlee misses 2-pt jump shot from 16 ft,0,PHI,,2,M. Plumlee - plumlma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
219899,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,649,DET,,0,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
219900,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,631,DET,,0,PHI,J. Embiid misses 2-pt jump shot from 12 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
219901,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,628,DET,Defensive rebound by J. Grant,0,PHI,,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
219902,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,617,DET,W. Ellington misses 2-pt jump shot from 15 ft,0,PHI,,2,W. Ellington - ellinwa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
219903,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,614,DET,Offensive rebound by M. Plumlee,0,PHI,,2,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
219904,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,613,DET,S. Bey misses 3-pt jump shot from 27 ft,0,PHI,,2,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
219905,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,611,DET,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
219906,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,605,DET,,0,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by J. Embiid),4,T. Harris - harrito02,2-pt jump shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
219907,boxscore/202105080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,May 8 2021,7:00 PM,PHI,1,605,DET,,0,PHI,Shooting foul by S. Bey (drawn by T. Harris),4,,,,,,,shooting,S. Bey - beysa01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
