,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68202,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. C. Capela (R. O'Neale gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,R. O'Neale - onealro01
68203,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,704,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,0,ATL,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
68204,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,699,UTA,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
68205,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,692,UTA,,0,ATL,C. Capela misses 2-pt hook shot from 5 ft,0,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
68206,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,691,UTA,Defensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
68207,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,676,UTA,R. Gobert misses 2-pt layup from 4 ft,0,ATL,,0,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
68208,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,671,UTA,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
68209,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,664,UTA,,0,ATL,K. Huerter makes 2-pt jump shot from 10 ft,2,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
68210,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,650,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,2,ATL,,2,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68211,boxscore/202102040ATL.html,regular,State Farm Arena Atlanta Georgia,February 4 2021,7:30 PM,UTA,1,633,UTA,,2,ATL,C. Reddish misses 2-pt jump shot from 18 ft,2,C. Reddish - reddica01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
