,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315661,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,720,DEN,Jump ball: N. Joki vs. A. Davis (J. Murray gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Davis - davisan02,J. Murray - murraja01
315662,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,705,DEN,J. Green makes 3-pt jump shot from 27 ft (assist by J. Murray),3,LAL,,0,J. Green - greenja01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
315663,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,694,DEN,,3,LAL,Personal foul by W. Barton (drawn by K. Caldwell-Pope),0,,,,,,,personal,W. Barton - bartowi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
315664,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,678,DEN,,3,LAL,A. Davis makes 2-pt jump shot from 18 ft,2,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
315665,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,654,DEN,N. Joki makes 2-pt layup from 3 ft,5,LAL,,2,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
315666,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,636,DEN,,5,LAL,L. James makes 2-pt jump shot from 8 ft,4,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
315667,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,624,DEN,J. Murray misses 2-pt jump shot from 14 ft,5,LAL,,4,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
315668,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,622,DEN,,5,LAL,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
315669,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,613,DEN,,5,LAL,L. James makes 3-pt jump shot from 27 ft,7,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
315670,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,605,DEN,Personal foul by K. Caldwell-Pope (drawn by J. Murray),5,LAL,,7,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
315671,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,593,DEN,N. Joki misses 2-pt jump shot from 4 ft,5,LAL,,7,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
315672,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,590,DEN,Offensive rebound by N. Joki,5,LAL,,7,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
315673,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,588,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),7,LAL,,7,J. Green - greenja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
315674,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,570,DEN,,7,LAL,M. Gasol misses 2-pt jump shot from 14 ft,7,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
315675,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,568,DEN,Defensive rebound by J. Murray,7,LAL,,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
315676,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,554,DEN,N. Joki makes 2-pt layup from 2 ft,9,LAL,,7,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315677,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,537,DEN,,9,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by P. Millsap),7,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,P. Millsap - millspa01,,,
315678,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,531,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Murray),12,LAL,,7,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
315679,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,530,DEN,,12,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
315680,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,L. James misses 2-pt jump shot from 10 ft,7,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
315681,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,Offensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
315682,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,Shooting foul by J. Green (drawn by A. Davis),7,,,,,,,shooting,J. Green - greenja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
315683,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,A. Davis misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
315684,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
315685,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,506,DEN,,12,LAL,A. Davis misses free throw 2 of 2,7,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
315686,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,503,DEN,Defensive rebound by P. Millsap,12,LAL,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
315687,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,495,DEN,P. Millsap misses 3-pt jump shot from 26 ft,12,LAL,,7,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315688,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,491,DEN,,12,LAL,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
315689,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,487,DEN,,12,LAL,Personal foul by P. Millsap (drawn by A. Davis),7,,,,,,,personal,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
315690,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,479,DEN,,12,LAL,L. James misses 2-pt layup from 2 ft,7,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
315691,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,476,DEN,Defensive rebound by P. Millsap,12,LAL,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
315692,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,473,DEN,Turnover by J. Murray (lost ball; steal by A. Davis),12,LAL,,7,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,A. Davis - davisan02,,,
315693,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,469,DEN,,12,LAL,D. Schrder makes 2-pt layup from 2 ft (assist by L. James),9,D. Schröder - schrode01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
315694,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,449,DEN,Personal foul by M. Gasol (drawn by N. Joki),12,LAL,,9,,,,,,,personal,M. Gasol - gasolma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
315695,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,434,DEN,W. Barton misses 2-pt layup from 2 ft (block by M. Gasol),12,LAL,,9,W. Barton - bartowi01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
315696,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,431,DEN,,12,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
315697,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,427,DEN,,12,LAL,L. James makes 2-pt layup from 2 ft,11,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315698,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,420,DEN,Turnover by N. Joki (bad pass; steal by A. Davis),12,LAL,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Davis - davisan02,,,
315699,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,416,DEN,,12,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
315700,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,413,DEN,Defensive rebound by P. Millsap,12,LAL,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
315701,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,395,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by W. Barton),15,LAL,,11,J. Murray - murraja01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
315702,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,366,DEN,,15,LAL,L. James makes 2-pt layup from 2 ft,13,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315703,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,356,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by W. Barton),17,LAL,,13,J. Murray - murraja01,2-pt jump shot,make,15.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
315704,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,337,DEN,,17,LAL,M. Gasol misses 3-pt jump shot from 26 ft,13,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315705,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,334,DEN,Defensive rebound by J. Green,17,LAL,,13,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
315706,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,326,DEN,W. Barton misses 2-pt jump shot from 2 ft,17,LAL,,13,W. Barton - bartowi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
315707,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,325,DEN,Offensive rebound by P. Millsap,17,LAL,,13,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
315708,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,323,DEN,P. Millsap misses 2-pt layup from 1 ft,17,LAL,,13,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
315709,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,323,DEN,Offensive rebound by W. Barton,17,LAL,,13,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
315710,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,318,DEN,W. Barton makes 2-pt layup at rim,19,LAL,,13,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
315711,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,302,DEN,,19,LAL,D. Schrder makes 3-pt jump shot from 25 ft (assist by A. Davis),16,D. Schröder - schrode01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
315712,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,288,DEN,J. Murray misses 2-pt jump shot from 13 ft,19,LAL,,16,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
315713,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,285,DEN,,19,LAL,Defensive rebound by L. James,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
315714,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,,19,LAL,Shooting foul by N. Joki (drawn by M. Gasol),16,,,,,,,shooting,N. Jokić - jokicni01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
315715,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,,19,LAL,M. Gasol makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
315716,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,M. Porter enters the game for J. Green,19,LAL,,17,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Green - greenja01,,,,,,,
315717,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,,19,LAL,T. Horton-Tucker enters the game for K. Caldwell-Pope,17,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,
315718,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,,19,LAL,K. Kuzma enters the game for L. James,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
315719,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,269,DEN,,19,LAL,M. Gasol makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
315720,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,252,DEN,J. Murray makes 2-pt dunk from 2 ft (assist by N. Joki),21,LAL,,18,J. Murray - murraja01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
315721,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,230,DEN,,21,LAL,T. Horton-Tucker makes 3-pt jump shot from 24 ft,21,T. Horton-Tucker - hortota01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
315722,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,214,DEN,Turnover by N. Joki (bad pass; steal by K. Kuzma),21,LAL,,21,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Kuzma - kuzmaky01,,,
315723,boxscore/202102040LAL.html,regular,STAPLES Center Los Angeles California,February 4 2021,10:00 PM,LAL,1,204,DEN,,21,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Gasol),23,A. Davis - davisan02,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
