,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192670,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,720,SAS,Jump ball: J. Poeltl vs. N. Joki (A. Gordon gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Jokić - jokicni01,A. Gordon - gordoaa01
192671,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,709,SAS,,0,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),3,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
192672,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,694,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray),2,DEN,,3,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
192673,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,672,SAS,,2,DEN,M. Porter makes 2-pt jump shot from 16 ft (assist by A. Gordon),5,M. Porter - portemi01,2-pt jump shot,make,16.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
192674,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,654,SAS,D. Murray misses 2-pt jump shot from 11 ft,2,DEN,,5,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
192675,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,651,SAS,,2,DEN,Defensive rebound by M. Porter,5,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
192676,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,640,SAS,,2,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by W. Barton),8,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
192677,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,619,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. DeRozan),4,DEN,,8,K. Johnson - johnske04,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
192678,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,613,SAS,,4,DEN,Personal foul by K. Johnson (drawn by M. Porter),8,,,,,,,personal,K. Johnson - johnske04,M. Porter - portemi01,,,,,,,,,,,,,,,,,
192679,boxscore/202104090DEN.html,regular,Ball Arena Denver Colorado,April 9 2021,9:00 PM,DEN,1,605,SAS,,4,DEN,N. Joki makes 2-pt layup from 4 ft (assist by M. Porter),10,N. Jokić - jokicni01,2-pt layup,make,4.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
