,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426166,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. B. Lopez (M. Smart gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,B. Lopez - lopezbr01,M. Smart - smartma01
426167,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,706,BOS,Shooting foul by D. DiVincenzo (drawn by K. Walker),0,MIL,,0,,,,,,,shooting,D. DiVincenzo - divindo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
426168,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,706,BOS,K. Walker makes free throw 1 of 3,1,MIL,,0,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,
426169,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,706,BOS,K. Walker makes free throw 2 of 3,2,MIL,,0,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
426170,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,706,BOS,K. Walker makes free throw 3 of 3,3,MIL,,0,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
426171,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,689,BOS,,3,MIL,Turnover by J. Holiday (lost ball; steal by K. Walker),0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Walker - walkeke02,,,
426172,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,678,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by R. Williams),5,MIL,,0,J. Tatum - tatumja01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
426173,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,669,BOS,,5,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),3,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
426174,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,658,BOS,K. Walker makes 2-pt layup from 3 ft (assist by R. Williams),7,MIL,,3,K. Walker - walkeke02,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
426175,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,648,BOS,,7,MIL,B. Lopez misses 2-pt layup from 1 ft,3,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
426176,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,645,BOS,Defensive rebound by M. Smart,7,MIL,,3,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
426177,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,641,BOS,J. Brown misses 3-pt jump shot from 25 ft,7,MIL,,3,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426178,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,636,BOS,,7,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
426179,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,627,BOS,,7,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),6,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
426180,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,608,BOS,J. Tatum makes 2-pt dunk from 2 ft,9,MIL,,6,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
426181,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,593,BOS,,9,MIL,Turnover by J. Holiday (lost ball; steal by J. Brown),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,J. Brown - brownja02,,,
426182,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,583,BOS,Turnover by M. Smart (bad pass; steal by K. Middleton),9,MIL,,6,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Middleton - middlkh01,,,
426183,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,575,BOS,,9,MIL,B. Lopez misses 3-pt jump shot from 28 ft,6,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
426184,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,572,BOS,Defensive rebound by M. Smart,9,MIL,,6,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
426185,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,558,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Smart),12,MIL,,6,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
426186,boxscore/202103260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 26 2021,7:30 PM,BOS,1,557,BOS,,12,MIL,Milwaukee full timeout,6,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
