,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
136215,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,720,DAL,Jump ball: K. Porziis vs. C. Wood (J. Richardson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Wood - woodch01,J. Richardson - richajo01
136216,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,695,DAL,L. Doni misses 2-pt hook shot from 7 ft,0,HOU,,0,L. Dončić - doncilu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
136217,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,694,DAL,,0,HOU,Defensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
136218,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,687,DAL,,0,HOU,K. Olynyk misses 3-pt jump shot from 28 ft,0,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
136219,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,686,DAL,Defensive rebound by K. Porziis,0,HOU,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
136220,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,674,DAL,Personal foul by K. Porter (drawn by K. Porziis),0,HOU,,0,,,,,,,personal,K. Porter - porteke02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
136221,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,668,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by J. Richardson),2,HOU,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
136222,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,653,DAL,,2,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Wall),3,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
136223,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,639,DAL,K. Porziis misses 3-pt jump shot from 30 ft,2,HOU,,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
136224,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,638,DAL,,2,HOU,Defensive rebound by K. Olynyk,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
136225,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,627,DAL,,2,HOU,J. Wall makes 2-pt layup from 3 ft,5,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
136226,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,614,DAL,J. Richardson misses 2-pt jump shot from 15 ft,2,HOU,,5,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
136227,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,613,DAL,,2,HOU,Defensive rebound by C. Wood,5,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
136228,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,600,DAL,,2,HOU,K. Porter makes 2-pt dunk from 2 ft (assist by J. Wall),7,K. Porter - porteke02,2-pt dunk,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
136229,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,600,DAL,Dallas full timeout,2,HOU,,7,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
136230,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,587,DAL,J. Richardson misses 3-pt jump shot from 26 ft,2,HOU,,7,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
136231,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,584,DAL,,2,HOU,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
136232,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,565,DAL,,2,HOU,J. Wall makes 3-pt jump shot from 27 ft,10,J. Wall - walljo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
136233,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,543,DAL,Turnover by L. Doni (bad pass; steal by J. Wall),2,HOU,,10,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Wall - walljo01,,,
136234,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,537,DAL,,2,HOU,Shooting foul by N. Melli (drawn by J. Tate),10,,,,,,,shooting,N. Melli - mellini01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
136235,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,537,DAL,,2,HOU,J. Tate makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,
136236,boxscore/202104070HOU.html,regular,Toyota Center Houston Texas,April 7 2021,8:00 PM,HOU,1,537,DAL,,2,HOU,J. Tate makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,
