,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341520,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,720,MEM,Jump ball: J. Valaninas vs. B. Simmons (K. Anderson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Simmons - simmobe01,K. Anderson - anderky01
341521,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,702,MEM,G. Allen misses 3-pt jump shot from 26 ft,0,PHI,,0,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341522,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,695,MEM,,0,PHI,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
341523,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,691,MEM,,0,PHI,B. Simmons makes 2-pt dunk from 1 ft,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341524,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,672,MEM,Turnover by K. Anderson (bad pass; steal by M. Scott),0,PHI,,2,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,M. Scott - scottmi01,,,
341525,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,664,MEM,,0,PHI,D. Green misses 3-pt jump shot from 27 ft,2,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
341526,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,661,MEM,Defensive rebound by J. Valaninas,0,PHI,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
341527,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,653,MEM,Turnover by D. Brooks (bad pass; steal by B. Simmons),0,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,B. Simmons - simmobe01,,,
341528,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,648,MEM,,0,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by B. Simmons),5,D. Green - greenda02,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
341529,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,626,MEM,J. Morant misses 2-pt jump shot from 8 ft (block by D. Green),0,PHI,,5,J. Morant - moranja01,2-pt jump shot,miss,8.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
341530,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,623,MEM,Offensive rebound by G. Allen,0,PHI,,5,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
341531,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,622,MEM,G. Allen misses 3-pt jump shot from 24 ft,0,PHI,,5,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
341532,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,620,MEM,,0,PHI,Defensive rebound by B. Simmons,5,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
341533,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,617,MEM,,0,PHI,M. Scott misses 3-pt jump shot from 26 ft,5,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341534,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,613,MEM,Defensive rebound by G. Allen,0,PHI,,5,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
341535,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,600,MEM,Def 3 sec tech foul by Team,0,PHI,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
341536,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,600,MEM,G. Allen makes technical free throw,1,PHI,,5,,,,,,,,,,,,,,,G. Allen - allengr01,make,technical,,,,,,,,,
341537,boxscore/202104040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2021,7:00 PM,MEM,1,591,MEM,J. Morant makes 3-pt jump shot from 26 ft,4,PHI,,5,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
