,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286330,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,632,NYK,Defensive rebound by R. Bullock,4,CHI,,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
286331,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,617,NYK,M. Robinson makes 2-pt dunk at rim (assist by J. Randle),6,CHI,,2,M. Robinson - robinmi01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
286332,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,617,NYK,,6,CHI,Chicago full timeout,2,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
286333,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,603,NYK,,6,CHI,Z. LaVine makes 2-pt jump shot from 18 ft (assist by D. Gafford),4,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
286334,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,588,NYK,R. Barrett misses 2-pt jump shot from 7 ft,6,CHI,,4,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
286335,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,587,NYK,,6,CHI,Defensive rebound by P. Williams,4,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
286336,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,580,NYK,,6,CHI,Turnover by P. Williams (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,out of bounds lost ball,,,,,
286337,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,568,NYK,R. Barrett misses 3-pt jump shot from 26 ft,6,CHI,,4,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
286338,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,564,NYK,Offensive rebound by E. Payton,6,CHI,,4,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
286339,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,560,NYK,E. Payton makes 2-pt layup from 2 ft,8,CHI,,4,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286340,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,543,NYK,,8,CHI,C. White misses 3-pt jump shot from 24 ft,4,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
286341,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,541,NYK,Defensive rebound by E. Payton,8,CHI,,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
286342,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,532,NYK,E. Payton misses 2-pt jump shot from 3 ft,8,CHI,,4,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
286343,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,530,NYK,Offensive rebound by R. Bullock,8,CHI,,4,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
286344,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,522,NYK,J. Randle misses 2-pt layup from 4 ft,8,CHI,,4,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
286345,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,518,NYK,Offensive rebound by E. Payton,8,CHI,,4,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
286346,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,518,NYK,E. Payton makes 2-pt layup at rim,10,CHI,,4,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286347,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,507,NYK,,10,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,4,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286348,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,504,NYK,Defensive rebound by R. Barrett,10,CHI,,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
286349,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,496,NYK,R. Barrett makes 2-pt jump shot from 8 ft,12,CHI,,4,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
286350,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,482,NYK,,12,CHI,C. White makes 2-pt layup from 1 ft,6,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286351,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,482,NYK,Violation by Team (def goaltending),12,CHI,,6,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
286352,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,463,NYK,R. Bullock misses 2-pt layup from 2 ft,12,CHI,,6,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286353,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,461,NYK,,12,CHI,Defensive rebound by L. Markkanen,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
286354,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,453,NYK,,12,CHI,C. White misses 3-pt jump shot from 25 ft,6,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286355,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,450,NYK,Defensive rebound by M. Robinson,12,CHI,,6,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
286356,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,446,NYK,J. Randle makes 2-pt layup from 2 ft,14,CHI,,6,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286357,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,446,NYK,Shooting foul by D. Gafford (drawn by J. Randle),14,CHI,,6,,,,,,,shooting,D. Gafford - gaffoda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
286358,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,446,NYK,,14,CHI,T. Young enters the game for D. Gafford,6,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Gafford - gaffoda01,,,,,,,
286359,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,446,NYK,J. Randle misses free throw 1 of 1,14,CHI,,6,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
286360,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,441,NYK,,14,CHI,Defensive rebound by L. Markkanen,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
286361,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,431,NYK,,14,CHI,Personal foul by R. Bullock (drawn by L. Markkanen),6,,,,,,,personal,R. Bullock - bullore01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
286362,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,416,NYK,,14,CHI,C. White misses 2-pt jump shot from 12 ft,6,C. White - whiteco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
286363,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,414,NYK,Defensive rebound by M. Robinson,14,CHI,,6,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
286364,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,404,NYK,Turnover by M. Robinson (lost ball; steal by T. Young),14,CHI,,6,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,T. Young - youngth01,,,
286365,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,389,NYK,,14,CHI,Turnover by P. Williams (traveling),6,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,traveling,,,,,
286366,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,377,NYK,E. Payton misses 2-pt layup from 1 ft,14,CHI,,6,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
286367,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,373,NYK,Offensive rebound by M. Robinson,14,CHI,,6,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
286368,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,373,NYK,M. Robinson makes 2-pt dunk at rim,16,CHI,,6,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286369,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,359,NYK,,16,CHI,P. Williams makes 2-pt jump shot from 11 ft (assist by T. Young),8,P. Williams - willipa01,2-pt jump shot,make,11.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
286370,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,341,NYK,E. Payton makes 2-pt layup from 1 ft,18,CHI,,8,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286371,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,329,NYK,,18,CHI,Z. LaVine misses 2-pt layup from 3 ft,8,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
286372,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,329,NYK,Defensive rebound by Team,18,CHI,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
286373,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,329,NYK,,18,CHI,G. Temple enters the game for P. Williams,8,,,,,,,,,,,,,,,,,,G. Temple - templga01,P. Williams - willipa01,,,,,,,
286374,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,315,NYK,Personal foul by L. Markkanen (drawn by J. Randle),18,CHI,,8,,,,,,,personal,L. Markkanen - markkla01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
286375,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,305,NYK,Turnover by J. Randle (lost ball; steal by T. Young),18,CHI,,8,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Young - youngth01,,,
286376,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,302,NYK,,18,CHI,Turnover by T. Young (bad pass; steal by J. Randle),8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,J. Randle - randlju01,,,
286377,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,294,NYK,R. Barrett misses 2-pt layup from 4 ft (block by G. Temple),18,CHI,,8,R. Barrett - barrerj01,2-pt layup,miss,4.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
286378,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,292,NYK,,18,CHI,Defensive rebound by C. White,8,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
286379,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,292,NYK,,18,CHI,Personal foul by R. Bullock (drawn by Z. LaVine),8,,,,,,,personal,R. Bullock - bullore01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
286380,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,292,NYK,A. Burks enters the game for R. Bullock,18,CHI,,8,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
286381,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,292,NYK,N. Noel enters the game for M. Robinson,18,CHI,,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
286382,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,292,NYK,,18,CHI,T. Satoransk enters the game for Z. LaVine,8,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,
286383,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,273,NYK,,18,CHI,C. White misses 2-pt jump shot from 8 ft (block by N. Noel),8,C. White - whiteco01,2-pt jump shot,miss,8.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
286384,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,273,NYK,,18,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286385,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,270,NYK,,18,CHI,L. Markkanen misses 3-pt jump shot from 29 ft,8,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
286386,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,266,NYK,Defensive rebound by J. Randle,18,CHI,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
286387,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,258,NYK,R. Barrett makes 2-pt jump shot from 7 ft (assist by J. Randle),20,CHI,,8,R. Barrett - barrerj01,2-pt jump shot,make,7.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
286388,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,251,NYK,,20,CHI,T. Young makes 2-pt layup from 3 ft (assist by C. White),10,T. Young - youngth01,2-pt layup,make,3.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
286389,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,237,NYK,A. Burks misses 2-pt jump shot from 11 ft,20,CHI,,10,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
286390,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,233,NYK,,20,CHI,Defensive rebound by C. White,10,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
286391,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,222,NYK,,20,CHI,T. Young makes 2-pt hook shot from 6 ft,12,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
286392,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,213,NYK,E. Payton makes 2-pt layup from 1 ft,22,CHI,,12,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
286393,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,195,NYK,,22,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,12,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286394,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,191,NYK,Defensive rebound by E. Payton,22,CHI,,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
286395,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,186,NYK,Turnover by J. Randle (traveling),22,CHI,,12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
286396,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,186,NYK,A. Rivers enters the game for R. Barrett,22,CHI,,12,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Barrett - barrerj01,,,,,,,
286397,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,186,NYK,,22,CHI,D. Valentine enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,
286398,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,160,NYK,,22,CHI,T. Young misses 2-pt layup from 2 ft,12,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286399,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,158,NYK,Defensive rebound by E. Payton,22,CHI,,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
286400,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,145,NYK,J. Randle misses 2-pt jump shot from 12 ft,22,CHI,,12,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
286401,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,144,NYK,Offensive rebound by J. Randle,22,CHI,,12,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
286402,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,135,NYK,E. Payton misses 2-pt jump shot from 8 ft,22,CHI,,12,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286403,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,130,NYK,,22,CHI,Defensive rebound by G. Temple,12,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
286404,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,125,NYK,,22,CHI,G. Temple misses 3-pt jump shot from 25 ft,12,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286405,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,122,NYK,Defensive rebound by E. Payton,22,CHI,,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
286406,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,105,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),25,CHI,,12,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
286407,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,86,NYK,,25,CHI,D. Valentine misses 3-pt jump shot from 25 ft,12,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286408,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,80,NYK,Defensive rebound by A. Rivers,25,CHI,,12,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
286409,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,74,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Rivers),28,CHI,,12,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
286410,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,59,NYK,,28,CHI,C. White makes 2-pt layup from 2 ft,14,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286411,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,49,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by A. Burks),31,CHI,,14,J. Randle - randlju01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
286412,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,43,NYK,,31,CHI,Shooting foul by N. Noel (drawn by T. Young),14,,,,,,,shooting,N. Noel - noelne01,T. Young - youngth01,,,,,,,,,,,,,,,,,
286413,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,43,NYK,New York full timeout,31,CHI,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
286414,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,43,NYK,,31,CHI,Z. LaVine enters the game for C. White,14,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,
286415,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,43,NYK,,31,CHI,T. Young makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
286416,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,43,NYK,,31,CHI,T. Young misses free throw 2 of 2,15,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
286417,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,41,NYK,Defensive rebound by J. Randle,31,CHI,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
286418,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,29,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle),34,CHI,,15,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
286419,boxscore/202102030CHI.html,regular,United Center Chicago Illinois,February 3 2021,8:00 PM,NYK,1,13,NYK,,34,CHI,T. Satoransk misses 3-pt jump shot from 22 ft,15,T. Satoranský - satorto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
