,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6373,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,532,OKC,,7,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by E. Sumner),9,J. Holiday - holidju01,3-pt jump shot,make,23.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
6374,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,511,OKC,S. Mykhailiuk misses 3-pt jump shot from 26 ft,7,IND,,9,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
6375,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,508,OKC,,7,IND,Defensive rebound by C. LeVert,9,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
6376,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,504,OKC,,7,IND,C. LeVert makes 2-pt layup from 1 ft,11,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6377,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,486,OKC,A. Pokusevski misses 3-pt jump shot from 24 ft,7,IND,,11,A. Pokusevski - pokusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6378,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,483,OKC,Offensive rebound by Team,7,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6379,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,482,OKC,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by A. Pokusevski),9,IND,,11,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
6380,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,482,OKC,,9,IND,Violation by Team (def goaltending),11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
6381,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,472,OKC,,9,IND,J. Holiday misses 2-pt jump shot from 17 ft,11,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
6382,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,469,OKC,,9,IND,Offensive rebound by O. Brissett,11,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
6383,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,468,OKC,,9,IND,J. Holiday makes 3-pt jump shot from 29 ft (assist by O. Brissett),14,J. Holiday - holidju01,3-pt jump shot,make,29.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
6384,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,457,OKC,D. Bazley misses 2-pt jump shot from 10 ft,9,IND,,14,D. Bazley - bazleda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
6385,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,453,OKC,,9,IND,Defensive rebound by O. Brissett,14,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
6386,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,440,OKC,,9,IND,M. Brogdon misses 3-pt jump shot from 26 ft,14,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
6387,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,436,OKC,Defensive rebound by S. Mykhailiuk,9,IND,,14,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
6388,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,432,OKC,S. Mykhailiuk misses 3-pt jump shot from 24 ft,9,IND,,14,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6389,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,431,OKC,,9,IND,Defensive rebound by E. Sumner,14,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
6390,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,421,OKC,,9,IND,C. LeVert makes 2-pt jump shot from 5 ft (assist by J. Holiday),16,C. LeVert - leverca01,2-pt jump shot,make,5.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
6391,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,407,OKC,T. Maledon makes 3-pt jump shot from 28 ft,12,IND,,16,T. Maledon - maledth01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
6392,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,399,OKC,,12,IND,O. Brissett makes 2-pt layup from 1 ft (assist by C. LeVert),18,O. Brissett - brissos01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
6393,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,398,OKC,Oklahoma City full timeout,12,IND,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
6394,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,398,OKC,I. Roby enters the game for M. Brown,12,IND,,18,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Brown - brownmo01,,,,,,,
6395,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,398,OKC,K. Williams enters the game for A. Pokusevski,12,IND,,18,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Pokusevski - pokusal01,,,,,,,
6396,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,389,OKC,D. Bazley misses 2-pt jump shot from 2 ft (block by O. Brissett),12,IND,,18,D. Bazley - bazleda01,2-pt jump shot,miss,2.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,
6397,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,388,OKC,Offensive rebound by Team,12,IND,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6398,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,380,OKC,I. Roby makes 2-pt jump shot from 7 ft (assist by K. Williams),14,IND,,18,I. Roby - robyis01,2-pt jump shot,make,7.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
6399,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,360,OKC,,14,IND,E. Sumner misses 3-pt jump shot from 29 ft,18,E. Sumner - sumneed01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
6400,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,358,OKC,Defensive rebound by Team,14,IND,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
6401,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,358,OKC,,14,IND,Loose ball foul by C. LeVert (drawn by K. Williams),18,,,,,,,loose ball,C. LeVert - leverca01,K. Williams - willike04,,,,,,,,,,,,,,,,,
6402,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,348,OKC,D. Bazley makes 2-pt layup from 4 ft,16,IND,,18,D. Bazley - bazleda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
6403,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,336,OKC,,16,IND,O. Brissett misses 3-pt jump shot from 28 ft,18,O. Brissett - brissos01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
6404,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,333,OKC,Defensive rebound by D. Bazley,16,IND,,18,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
6405,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,323,OKC,D. Bazley misses 2-pt jump shot from 2 ft,16,IND,,18,D. Bazley - bazleda01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
6406,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,320,OKC,,16,IND,Defensive rebound by J. Holiday,18,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
6407,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,317,OKC,,16,IND,Turnover by C. LeVert (lost ball; steal by K. Williams),18,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Williams - willike04,,,
6408,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,315,OKC,Turnover by K. Williams (bad pass; steal by M. Brogdon),16,IND,,18,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,M. Brogdon - brogdma01,,,
6409,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,313,OKC,,16,IND,M. Brogdon misses 3-pt jump shot from 27 ft,18,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
6410,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,310,OKC,Defensive rebound by K. Williams,16,IND,,18,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
6411,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,304,OKC,K. Williams makes 2-pt layup from 3 ft (assist by T. Maledon),18,IND,,18,K. Williams - willike04,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
6412,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,298,OKC,,18,IND,Personal foul by I. Roby (drawn by M. Brogdon),18,,,,,,,personal,I. Roby - robyis01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
6413,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,287,OKC,,18,IND,Turnover by C. LeVert (lost ball; steal by I. Roby),18,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,I. Roby - robyis01,,,
6414,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,283,OKC,S. Mykhailiuk makes 2-pt layup from 1 ft (assist by T. Maledon),20,IND,,18,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
6415,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,283,OKC,,20,IND,Indiana full timeout,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
6416,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,269,OKC,,20,IND,E. Sumner misses 2-pt layup from 3 ft,18,E. Sumner - sumneed01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
6417,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,266,OKC,Defensive rebound by I. Roby,20,IND,,18,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
6418,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,262,OKC,S. Mykhailiuk makes 2-pt dunk at rim (assist by I. Roby),22,IND,,18,S. Mykhailiuk - mykhasv01,2-pt dunk,make,0.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
6419,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,251,OKC,,22,IND,Turnover by O. Brissett (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,
6420,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,251,OKC,,22,IND,T. McConnell enters the game for C. LeVert,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,
6421,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,228,OKC,D. Bazley misses 3-pt jump shot from 27 ft,22,IND,,18,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
6422,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,224,OKC,,22,IND,Defensive rebound by O. Brissett,18,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
6423,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,219,OKC,,22,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by T. McConnell),21,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
6424,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,209,OKC,S. Mykhailiuk misses 2-pt layup from 1 ft (block by J. Holiday),22,IND,,21,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
6425,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,205,OKC,,22,IND,Defensive rebound by M. Brogdon,21,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
6426,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,,22,IND,Shooting foul by I. Roby (drawn by O. Brissett),21,,,,,,,shooting,I. Roby - robyis01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
6427,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,,22,IND,Instant Replay (Request: Ruling Stands),21,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,,22,IND,O. Brissett makes free throw 1 of 2,22,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,
6429,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,T. Bradley enters the game for D. Bazley,22,IND,,22,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Bazley - bazleda01,,,,,,,
6430,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,,22,IND,A. Holiday enters the game for E. Sumner,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,
6431,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,204,OKC,,22,IND,O. Brissett makes free throw 2 of 2,23,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,
6432,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,188,OKC,T. Maledon misses 2-pt jump shot from 8 ft,22,IND,,23,T. Maledon - maledth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
6433,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,185,OKC,Offensive rebound by S. Mykhailiuk,22,IND,,23,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,
6434,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,179,OKC,T. Maledon misses 3-pt jump shot from 25 ft,22,IND,,23,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6435,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,177,OKC,,22,IND,Defensive rebound by M. Brogdon,23,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
6436,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,165,OKC,,22,IND,A. Holiday misses 2-pt layup from 4 ft (block by S. Mykhailiuk),23,A. Holiday - holidaa01,2-pt layup,miss,4.0,,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,
6437,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,163,OKC,Defensive rebound by S. Mykhailiuk,22,IND,,23,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
6438,boxscore/202104210IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2021,7:00 PM,IND,1,154,OKC,I. Roby misses 2-pt jump shot from 13 ft,22,IND,,23,I. Roby - robyis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
