,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332749,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,720,SAC,Jump ball: R. Holmes vs. C. Capela (D. Fox gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Capela - capelca01,D. Fox - foxde01
332750,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,704,SAC,D. Fox misses 3-pt jump shot from 25 ft,0,ATL,,0,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
332751,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,700,SAC,Offensive rebound by M. Bagley,0,ATL,,0,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
332752,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,699,SAC,M. Bagley makes 2-pt hook shot from 6 ft,2,ATL,,0,M. Bagley - baglema01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
332753,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,693,SAC,,2,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),2,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
332754,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,674,SAC,B. Hield makes 2-pt jump shot from 9 ft,4,ATL,,2,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
332755,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,657,SAC,,4,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),4,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
332756,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,631,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by B. Hield),7,ATL,,4,D. Fox - foxde01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
332757,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,614,SAC,,7,ATL,C. Capela misses 2-pt jump shot from 5 ft,4,C. Capela - capelca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
332758,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,611,SAC,Defensive rebound by D. Fox,7,ATL,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
332759,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,605,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Fox),9,ATL,,4,R. Holmes - holmeri01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
332760,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,591,SAC,,9,ATL,Turnover by T. Young (back court),4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,back court,,,,,
332761,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,579,SAC,M. Bagley misses 3-pt jump shot from 23 ft,9,ATL,,4,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
332762,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,575,SAC,,9,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
332763,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,572,SAC,,9,ATL,T. Young misses 3-pt jump shot from 34 ft,4,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
332764,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,571,SAC,,9,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
332765,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,559,SAC,,9,ATL,J. Collins misses 3-pt jump shot from 25 ft,4,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
332766,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,552,SAC,Defensive rebound by D. Fox,9,ATL,,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
332767,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,552,SAC,Personal take foul by K. Huerter (drawn by D. Fox),9,ATL,,4,,,,,,,personal take,K. Huerter - huertke01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
332768,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,541,SAC,D. Fox misses 3-pt jump shot from 25 ft,9,ATL,,4,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
332769,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,537,SAC,Offensive rebound by H. Barnes,9,ATL,,4,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
332770,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,537,SAC,H. Barnes makes 2-pt layup at rim,11,ATL,,4,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
332771,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,533,SAC,,11,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
332772,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,520,SAC,,11,ATL,J. Collins misses 2-pt jump shot from 8 ft,4,J. Collins - collijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
332773,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,515,SAC,Defensive rebound by R. Holmes,11,ATL,,4,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
332774,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,505,SAC,R. Holmes misses 2-pt layup from 1 ft,11,ATL,,4,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
332775,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,501,SAC,,11,ATL,Defensive rebound by T. Snell,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
332776,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,499,SAC,,11,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),6,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
332777,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,472,SAC,M. Bagley misses 2-pt layup from 3 ft,11,ATL,,6,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
332778,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,465,SAC,Offensive rebound by M. Bagley,11,ATL,,6,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
332779,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,465,SAC,M. Bagley makes 2-pt layup at rim,13,ATL,,6,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
332780,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,455,SAC,,13,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),8,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
332781,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,439,SAC,M. Bagley makes 2-pt dunk at rim (assist by D. Fox),15,ATL,,8,M. Bagley - baglema01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
332782,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,425,SAC,,15,ATL,T. Young misses 2-pt jump shot from 8 ft,8,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
332783,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,425,SAC,Defensive rebound by Team,15,ATL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
332784,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,425,SAC,,15,ATL,Loose ball foul by C. Capela (drawn by R. Holmes),8,,,,,,,loose ball,C. Capela - capelca01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
332785,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,416,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by H. Barnes),17,ATL,,8,R. Holmes - holmeri01,2-pt jump shot,make,9.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
332786,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,401,SAC,,17,ATL,T. Young misses 2-pt jump shot from 6 ft (block by R. Holmes),8,T. Young - youngtr01,2-pt jump shot,miss,6.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
332787,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,393,SAC,,17,ATL,Offensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
332788,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,393,SAC,,17,ATL,C. Capela makes 2-pt dunk at rim,10,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
332789,boxscore/202103130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2021,7:30 PM,ATL,1,390,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by B. Hield),19,ATL,,10,M. Bagley - baglema01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
