,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231789,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,720,NYK,Jump ball: N. Noel vs. I. Zubac (E. Payton gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,I. Zubac - zubaciv01,E. Payton - paytoel01
231790,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,706,NYK,R. Barrett misses 2-pt jump shot from 18 ft,0,LAC,,0,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231791,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,703,NYK,,0,LAC,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
231792,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,693,NYK,,0,LAC,M. Morris misses 2-pt layup from 2 ft,0,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231793,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,689,NYK,Defensive rebound by J. Randle,0,LAC,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
231794,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,679,NYK,R. Bullock misses 3-pt jump shot from 27 ft,0,LAC,,0,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
231795,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,672,NYK,Offensive rebound by N. Noel,0,LAC,,0,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
231796,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,663,NYK,E. Payton misses 2-pt hook shot from 7 ft,0,LAC,,0,E. Payton - paytoel01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231797,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,661,NYK,,0,LAC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
231798,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,653,NYK,,0,LAC,K. Leonard makes 3-pt jump shot from 24 ft (assist by R. Jackson),3,K. Leonard - leonaka01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
231799,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,635,NYK,Turnover by J. Randle (bad pass),0,LAC,,3,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
231800,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,617,NYK,,0,LAC,Shooting foul by R. Barrett (drawn by K. Leonard),3,,,,,,,shooting,R. Barrett - barrerj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
231801,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,617,NYK,,0,LAC,K. Leonard makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
231802,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,617,NYK,,0,LAC,K. Leonard makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
231803,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,603,NYK,R. Bullock misses 3-pt jump shot from 23 ft,0,LAC,,5,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231804,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,601,NYK,,0,LAC,Defensive rebound by M. Morris,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
231805,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,596,NYK,,0,LAC,M. Morris misses 3-pt jump shot from 25 ft,5,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231806,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,592,NYK,Defensive rebound by R. Barrett,0,LAC,,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
231807,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,585,NYK,N. Noel misses 2-pt layup from 2 ft,0,LAC,,5,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231808,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,582,NYK,,0,LAC,Defensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
231809,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,579,NYK,,0,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by P. George),8,R. Jackson - jacksre01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
231810,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,571,NYK,New York full timeout,0,LAC,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
231811,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,563,NYK,R. Bullock misses 2-pt jump shot from 7 ft,0,LAC,,8,R. Bullock - bullore01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231812,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,561,NYK,,0,LAC,Defensive rebound by I. Zubac,8,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
231813,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,548,NYK,,0,LAC,R. Jackson makes 2-pt layup from 2 ft,10,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231814,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,534,NYK,Def 3 sec tech foul by Team,0,LAC,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
231815,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,534,NYK,R. Bullock makes technical free throw,1,LAC,,10,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
231816,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,527,NYK,J. Randle misses 2-pt jump shot from 18 ft,1,LAC,,10,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231817,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,524,NYK,,1,LAC,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
231818,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,519,NYK,,1,LAC,P. George misses 3-pt jump shot from 26 ft,10,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231819,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,516,NYK,Defensive rebound by J. Randle,1,LAC,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
231820,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,507,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),4,LAC,,10,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
231821,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,485,NYK,,4,LAC,P. George misses 2-pt jump shot from 15 ft,10,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
231822,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,480,NYK,Defensive rebound by E. Payton,4,LAC,,10,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
231823,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,472,NYK,J. Randle misses 2-pt hook shot from 3 ft,4,LAC,,10,J. Randle - randlju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
231824,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,464,NYK,,4,LAC,Defensive rebound by R. Jackson,10,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
231825,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,461,NYK,,4,LAC,M. Morris misses 3-pt jump shot from 25 ft,10,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231826,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,458,NYK,Defensive rebound by R. Bullock,4,LAC,,10,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
231827,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,457,NYK,Personal foul by P. George (drawn by J. Randle),4,LAC,,10,,,,,,,personal,P. George - georgpa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
231828,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,440,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by R. Barrett),7,LAC,,10,R. Bullock - bullore01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
231829,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,417,NYK,,7,LAC,M. Morris misses 2-pt jump shot from 18 ft,10,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231830,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,416,NYK,Defensive rebound by Team,7,LAC,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231831,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,416,NYK,,7,LAC,Loose ball foul by I. Zubac (drawn by N. Noel),10,,,,,,,loose ball,I. Zubac - zubaciv01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
231832,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,393,NYK,R. Bullock misses 3-pt jump shot from 26 ft,7,LAC,,10,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231833,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,391,NYK,,7,LAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231834,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,369,NYK,,7,LAC,R. Jackson makes 3-pt jump shot from 26 ft,13,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
231835,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,355,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Payton),9,LAC,,13,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
231836,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,349,NYK,,9,LAC,Personal foul by E. Payton (drawn by R. Jackson),13,,,,,,,personal,E. Payton - paytoel01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
231837,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,340,NYK,,9,LAC,Offensive foul by R. Jackson (drawn by R. Barrett),13,,,,,,,offensive,R. Jackson - jacksre01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
231838,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,340,NYK,,9,LAC,Turnover by R. Jackson (offensive foul),13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
231839,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,319,NYK,Personal foul by I. Zubac (drawn by E. Payton),9,LAC,,13,,,,,,,personal,I. Zubac - zubaciv01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
231840,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,319,NYK,D. Rose enters the game for E. Payton,9,LAC,,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
231841,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,319,NYK,,9,LAC,N. Batum enters the game for R. Jackson,13,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Jackson - jacksre01,,,,,,,
231842,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,319,NYK,,9,LAC,P. Beverley enters the game for I. Zubac,13,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,I. Zubac - zubaciv01,,,,,,,
231843,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,308,NYK,J. Randle makes 2-pt jump shot from 18 ft (assist by D. Rose),11,LAC,,13,J. Randle - randlju01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
231844,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,294,NYK,,11,LAC,Turnover by M. Morris (bad pass; steal by R. Bullock),13,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Bullock - bullore01,,,
231845,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,288,NYK,R. Barrett misses 2-pt layup from 2 ft (block by M. Morris),11,LAC,,13,R. Barrett - barrerj01,2-pt layup,miss,2.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
231846,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,286,NYK,,11,LAC,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
231847,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,272,NYK,,11,LAC,M. Morris misses 2-pt jump shot from 11 ft,13,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
231848,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,270,NYK,Defensive rebound by N. Noel,11,LAC,,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
231849,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,249,NYK,D. Rose makes 2-pt jump shot from 13 ft,13,LAC,,13,D. Rose - rosede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
231850,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,234,NYK,,13,LAC,N. Batum makes 2-pt dunk from 1 ft (assist by K. Leonard),15,N. Batum - batumni01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
231851,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,215,NYK,J. Randle misses 2-pt jump shot from 9 ft,13,LAC,,15,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
231852,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,212,NYK,,13,LAC,Defensive rebound by N. Batum,15,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
231853,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,210,NYK,,13,LAC,Personal foul by J. Randle (drawn by N. Batum),15,,,,,,,personal,J. Randle - randlju01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
231854,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,210,NYK,T. Gibson enters the game for N. Noel,13,LAC,,15,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
231855,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,210,NYK,,13,LAC,R. Rondo enters the game for P. George,15,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,P. George - georgpa01,,,,,,,
231856,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,195,NYK,,13,LAC,P. Beverley misses 2-pt jump shot from 6 ft,15,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
231857,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,194,NYK,Defensive rebound by J. Randle,13,LAC,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
231858,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,183,NYK,D. Rose makes 2-pt jump shot from 19 ft,15,LAC,,15,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
231859,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,172,NYK,,15,LAC,K. Leonard makes 2-pt jump shot from 10 ft (assist by R. Rondo),17,K. Leonard - leonaka01,2-pt jump shot,make,10.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
231860,boxscore/202105090LAC.html,regular,STAPLES Center Los Angeles California,May 9 2021,3:30 PM,NYK,1,158,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by D. Rose),18,LAC,,17,R. Barrett - barrerj01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
