,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332290,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,720,CLE,Jump ball: J. Allen vs. A. Len (C. Osman gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Len - lenal01,C. Osman - osmande01
332291,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,704,CLE,K. Love misses 2-pt jump shot from 19 ft,0,WAS,,0,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
332292,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,701,CLE,,0,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
332293,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,684,CLE,,0,WAS,B. Beal misses 3-pt jump shot from 23 ft,0,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
332294,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,682,CLE,Defensive rebound by J. Allen,0,WAS,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
332295,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,662,CLE,I. Okoro makes 2-pt jump shot from 3 ft,2,WAS,,0,I. Okoro - okorois01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
332296,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,649,CLE,,2,WAS,B. Beal makes 2-pt layup from 3 ft (assist by A. Len),2,B. Beal - bealbr01,2-pt layup,make,3.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
332297,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,631,CLE,J. Allen makes 2-pt layup from 3 ft (assist by C. Osman),4,WAS,,2,J. Allen - allenja01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
332298,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,616,CLE,,4,WAS,Turnover by R. Westbrook (bad pass; steal by K. Love),2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Love - loveke01,,,
332299,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,611,CLE,D. Garland misses 2-pt layup from 2 ft,4,WAS,,2,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
332300,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,608,CLE,,4,WAS,Defensive rebound by R. Neto,2,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
332301,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,594,CLE,,4,WAS,Turnover by A. Gill (traveling),2,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,traveling,,,,,
332302,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,581,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by C. Osman),7,WAS,,2,D. Garland - garlada01,3-pt jump shot,make,28.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
332303,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,561,CLE,,7,WAS,R. Neto misses 2-pt jump shot from 17 ft,2,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
332304,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,558,CLE,Defensive rebound by K. Love,7,WAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
332305,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,552,CLE,D. Garland misses 3-pt jump shot from 26 ft,7,WAS,,2,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332306,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,549,CLE,,7,WAS,Defensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
332307,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,542,CLE,,7,WAS,A. Gill makes 3-pt jump shot from 23 ft (assist by R. Westbrook),5,A. Gill - gillan01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
332308,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,528,CLE,I. Okoro makes 2-pt layup from 4 ft (assist by D. Garland),9,WAS,,5,I. Okoro - okorois01,2-pt layup,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
332309,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,519,CLE,,9,WAS,R. Westbrook makes 2-pt jump shot from 19 ft,7,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
332310,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,493,CLE,D. Garland misses 2-pt jump shot from 18 ft,9,WAS,,7,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
332311,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,491,CLE,Offensive rebound by J. Allen,9,WAS,,7,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
332312,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,487,CLE,K. Love misses 3-pt jump shot from 26 ft,9,WAS,,7,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332313,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,487,CLE,Offensive rebound by J. Allen,9,WAS,,7,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
332314,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,483,CLE,C. Osman misses 3-pt jump shot from 27 ft,9,WAS,,7,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
332315,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,483,CLE,,9,WAS,Defensive rebound by A. Len,7,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
332316,boxscore/202104250WAS.html,regular,Capital One Arena Washington District of Columbia,April 25 2021,7:00 PM,WAS,1,473,CLE,,9,WAS,A. Len makes 2-pt dunk from 2 ft (assist by R. Westbrook),9,A. Len - lenal01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
