,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412632,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,720,ORL,Jump ball: N. Vuevi vs. J. Toscano-Anderson (G. Clark gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Toscano-Anderson - toscaju01,G. Clark - clarkga01
412633,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,703,ORL,Turnover by N. Vuevi (bad pass; steal by S. Curry),0,GSW,,0,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,S. Curry - curryst01,,,
412634,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,693,ORL,,0,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),2,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
412635,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,675,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,0,GSW,,2,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
412636,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,673,ORL,,0,GSW,Defensive rebound by K. Oubre,2,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
412637,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,652,ORL,,0,GSW,D. Green misses 3-pt jump shot from 26 ft,2,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412638,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,650,ORL,Defensive rebound by J. Ennis,0,GSW,,2,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
412639,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,639,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by D. Bacon),2,GSW,,2,N. Vučević - vucevni01,2-pt layup,make,3.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
412640,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,623,ORL,,2,GSW,K. Oubre misses 3-pt jump shot from 22 ft,2,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
412641,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,621,ORL,Defensive rebound by N. Vuevi,2,GSW,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
412642,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,613,ORL,Turnover by G. Clark (bad pass; steal by S. Curry),2,GSW,,2,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,steal,S. Curry - curryst01,,,
412643,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,611,ORL,,2,GSW,D. Green misses 2-pt layup from 4 ft (block by G. Clark),2,D. Green - greendr01,2-pt layup,miss,4.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,
412644,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,609,ORL,,2,GSW,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412645,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,607,ORL,,2,GSW,Turnover by S. Curry (bad pass; steal by D. Bacon),2,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Bacon - bacondw01,,,
412646,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,599,ORL,Turnover by J. Ennis (back court),2,GSW,,2,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,back court,,,,,
412647,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,592,ORL,,2,GSW,Personal foul by F. Mason (drawn by S. Curry),2,,,,,,,personal,F. Mason - masonfr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
412648,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,587,ORL,,2,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),5,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
412649,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,563,ORL,Turnover by N. Vuevi (lost ball; steal by D. Green),2,GSW,,5,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Green - greendr01,,,
412650,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,554,ORL,,2,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,5,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412651,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,552,ORL,Defensive rebound by J. Ennis,2,GSW,,5,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
412652,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,541,ORL,J. Ennis makes 2-pt layup from 5 ft (assist by N. Vuevi),4,GSW,,5,J. Ennis - ennisja01,2-pt layup,make,5.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
412653,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,528,ORL,,4,GSW,A. Wiggins makes 2-pt jump shot from 7 ft (assist by D. Green),7,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
412654,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,503,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,4,GSW,,7,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
412655,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,501,ORL,,4,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
412656,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,493,ORL,,4,GSW,Offensive foul by J. Toscano-Anderson (drawn by J. Ennis),7,,,,,,,offensive,J. Toscano-Anderson - toscaju01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
412657,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,493,ORL,,4,GSW,Turnover by J. Toscano-Anderson (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,
412658,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,479,ORL,D. Bacon misses 2-pt jump shot from 15 ft,4,GSW,,7,D. Bacon - bacondw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
412659,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,477,ORL,,4,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
412660,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,469,ORL,,4,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,7,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412661,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,467,ORL,,4,GSW,Offensive rebound by K. Oubre,7,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
412662,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,467,ORL,,4,GSW,K. Oubre misses 2-pt dunk at rim,7,K. Oubre - oubreke01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
412663,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,465,ORL,,4,GSW,Offensive rebound by K. Oubre,7,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
412664,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,463,ORL,,4,GSW,K. Oubre makes 2-pt layup at rim,9,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
412665,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,463,ORL,Orlando full timeout,4,GSW,,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
412666,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,463,ORL,T. Ross enters the game for F. Mason,4,GSW,,9,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Mason - masonfr01,,,,,,,
412667,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,454,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,4,GSW,,9,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
412668,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,452,ORL,,4,GSW,Defensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
412669,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,436,ORL,,4,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,9,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
412670,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,434,ORL,Defensive rebound by N. Vuevi,4,GSW,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
412671,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,426,ORL,T. Ross misses 2-pt jump shot from 17 ft,4,GSW,,9,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
412672,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,424,ORL,,4,GSW,Defensive rebound by J. Toscano-Anderson,9,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
412673,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,414,ORL,,4,GSW,Offensive foul by S. Curry (drawn by G. Clark),9,,,,,,,offensive,S. Curry - curryst01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,
412674,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,414,ORL,,4,GSW,Turnover by S. Curry (offensive foul),9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,
412675,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,400,ORL,T. Ross misses 2-pt layup from 4 ft,4,GSW,,9,T. Ross - rosste01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
412676,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,398,ORL,Offensive rebound by J. Ennis,4,GSW,,9,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
412677,boxscore/202102110GSW.html,regular,Chase Center San Francisco California,February 11 2021,10:00 PM,GSW,1,394,ORL,T. Ross misses 2-pt dunk from 2 ft (block by J. Toscano-Anderson),4,GSW,,9,T. Ross - rosste01,2-pt dunk,miss,2.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,
