,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344209,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. J. Embiid (S. Hill gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Embiid - embiijo01,S. Hill - hillso01
344210,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,703,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by T. Young),3,PHI,,0,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
344211,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,683,ATL,,3,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by S. Curry),2,B. Simmons - simmobe01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
344212,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,659,ATL,Turnover by J. Collins (traveling),3,PHI,,2,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,
344213,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,647,ATL,,3,PHI,Turnover by J. Embiid (traveling),2,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
344214,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,637,ATL,T. Young misses 3-pt jump shot from 26 ft,3,PHI,,2,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344215,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,634,ATL,,3,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
344216,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,628,ATL,,3,PHI,B. Simmons makes 2-pt layup from 3 ft,4,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
344217,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,607,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Collins),6,PHI,,4,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
344218,boxscore/202106060PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 6 2021,1:00 PM,ATL,1,597,ATL,,6,PHI,Shooting foul by B. Bogdanovi (drawn by J. Embiid),4,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
