,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270175,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,720,POR,Jump ball: J. Nurki vs. J. Allen (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Allen - allenja01,C. Osman - osmande01
270176,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,703,POR,,0,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by C. Sexton),3,C. Osman - osmande01,3-pt jump shot,make,24.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
270177,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,687,POR,C. McCollum misses 2-pt jump shot from 15 ft,0,CLE,,3,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
270178,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,684,POR,,0,CLE,Defensive rebound by K. Love,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
270179,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,677,POR,,0,CLE,C. Sexton misses 2-pt layup from 1 ft,3,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
270180,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,676,POR,,0,CLE,Offensive rebound by J. Allen,3,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
270181,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,676,POR,,0,CLE,J. Allen makes 2-pt dunk at rim,5,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
270182,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,665,POR,Shooting foul by C. Osman (drawn by J. Nurki),0,CLE,,5,,,,,,,shooting,C. Osman - osmande01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
270183,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,665,POR,J. Nurki makes free throw 1 of 2,1,CLE,,5,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
270184,boxscore/202105050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 5 2021,7:30 PM,POR,1,665,POR,J. Nurki misses free throw 2 of 2,1,CLE,,5,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
