,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372486,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,720,ATL,Jump ball: J. Collins vs. J. Valaninas (T. Young gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,J. Valančiūnas - valanjo01,T. Young - youngtr01
372487,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,714,ATL,T. Young misses 3-pt jump shot from 27 ft,0,MEM,,0,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
372488,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,709,ATL,,0,MEM,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
372489,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,697,ATL,,0,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372490,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,695,ATL,Defensive rebound by J. Collins,0,MEM,,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
372491,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,682,ATL,C. Reddish misses 2-pt jump shot from 19 ft,0,MEM,,0,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
372492,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,679,ATL,,0,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
372493,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,669,ATL,,0,MEM,Turnover by D. Brooks (bad pass; steal by J. Collins),0,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Collins - collijo01,,,
372494,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,664,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,MEM,,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372495,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,661,ATL,,0,MEM,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
372496,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,654,ATL,,0,MEM,Personal foul by J. Collins (drawn by K. Anderson),0,,,,,,,personal,J. Collins - collijo01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
372497,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,647,ATL,,0,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
372498,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,645,ATL,Defensive rebound by C. Reddish,0,MEM,,0,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
372499,boxscore/202012260MEM.html,regular,FedEx Forum Memphis Tennessee,December 26 2020,5:00 PM,ATL,1,641,ATL,Turnover by C. Reddish (traveling),0,MEM,,0,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,traveling,,,,,
