,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254348,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,720,LAL,Jump ball: A. Drummond vs. K. Porziis (D. Powell gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Porziņģis - porzikr01,D. Powell - poweldw01
254349,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,702,LAL,,0,DAL,Shooting foul by K. Kuzma (drawn by K. Porziis),0,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
254350,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,702,LAL,,0,DAL,K. Porziis misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
254351,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,702,LAL,,0,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254352,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,702,LAL,,0,DAL,K. Porziis makes free throw 2 of 2,1,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
254353,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,690,LAL,A. Davis misses 2-pt jump shot from 17 ft,0,DAL,,1,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
254354,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,685,LAL,Offensive rebound by A. Drummond,0,DAL,,1,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
254355,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,685,LAL,A. Drummond misses 2-pt layup at rim,0,DAL,,1,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
254356,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,684,LAL,Offensive rebound by A. Drummond,0,DAL,,1,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
254357,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,681,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by A. Drummond),3,DAL,,1,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
254358,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,667,LAL,,3,DAL,J. Richardson makes 2-pt jump shot from 8 ft (assist by L. Doni),3,J. Richardson - richajo01,2-pt jump shot,make,8.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
254359,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,653,LAL,A. Drummond makes 2-pt layup from 4 ft,5,DAL,,3,A. Drummond - drumman01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
254360,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,640,LAL,,5,DAL,J. Richardson misses 2-pt layup from 1 ft,3,J. Richardson - richajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
254361,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,638,LAL,Defensive rebound by A. Davis,5,DAL,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
254362,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,626,LAL,A. Davis misses 2-pt jump shot from 17 ft,5,DAL,,3,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
254363,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,624,LAL,Offensive rebound by D. Schrder,5,DAL,,3,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
254364,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,623,LAL,Shooting foul by L. Doni (drawn by D. Schrder),5,DAL,,3,,,,,,,shooting,L. Dončić - doncilu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
254365,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,623,LAL,D. Schrder makes free throw 1 of 2,6,DAL,,3,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
254366,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,623,LAL,D. Schrder misses free throw 2 of 2,6,DAL,,3,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
254367,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,622,LAL,Offensive rebound by Team,6,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254368,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,622,LAL,,6,DAL,Loose ball foul by K. Porziis (drawn by A. Davis),3,,,,,,,loose ball,K. Porziņģis - porzikr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
254369,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,614,LAL,K. Kuzma makes 2-pt jump shot from 16 ft,8,DAL,,3,K. Kuzma - kuzmaky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
254370,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,602,LAL,,8,DAL,K. Porziis misses 2-pt jump shot from 20 ft,3,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
254371,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,599,LAL,Defensive rebound by A. Davis,8,DAL,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
254372,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,596,LAL,Shooting foul by D. Finney-Smith (drawn by D. Schrder),8,DAL,,3,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
254373,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,596,LAL,D. Schrder makes free throw 1 of 2,9,DAL,,3,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
254374,boxscore/202104220DAL.html,regular,American Airlines Center Dallas Texas,April 22 2021,9:30 PM,DAL,1,596,LAL,D. Schrder makes free throw 2 of 2,10,DAL,,3,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
