,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87705,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,720,OKC,Jump ball: A. Horford vs. J. Allen (L. Dort gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Allen - allenja01,L. Dort - dortlu01
87706,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,692,OKC,D. Bazley misses 3-pt jump shot from 23 ft,0,CLE,,0,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87707,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,689,OKC,,0,CLE,Defensive rebound by C. Sexton,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
87708,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,681,OKC,,0,CLE,Turnover by C. Sexton (lost ball; steal by A. Horford),0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,A. Horford - horfoal01,,,
87709,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,669,OKC,D. Bazley misses 2-pt layup from 1 ft (block by J. Allen),0,CLE,,0,D. Bazley - bazleda01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
87710,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,664,OKC,Offensive rebound by D. Bazley,0,CLE,,0,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
87711,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,662,OKC,D. Bazley misses 2-pt jump shot from 7 ft,0,CLE,,0,D. Bazley - bazleda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
87712,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,660,OKC,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
87713,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,646,OKC,,0,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by C. Osman),3,C. Sexton - sextoco01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
87714,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,626,OKC,Turnover by L. Dort (lost ball; steal by C. Osman),0,CLE,,3,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,C. Osman - osmande01,,,
87715,boxscore/202102210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 21 2021,7:00 PM,OKC,1,622,OKC,,0,CLE,C. Sexton makes 2-pt layup at rim (assist by D. Garland),5,C. Sexton - sextoco01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
