,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92536,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,720,OKC,Jump ball: I. Roby vs. J. Poeltl (T. Maledon gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Poeltl - poeltja01,T. Maledon - maledth01
92537,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,704,OKC,L. Dort misses 2-pt jump shot from 13 ft,0,SAS,,0,L. Dort - dortlu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
92538,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,700,OKC,,0,SAS,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
92539,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,684,OKC,,0,SAS,D. Murray misses 2-pt layup from 2 ft (block by D. Bazley),0,D. Murray - murrade01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,
92540,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,679,OKC,,0,SAS,Offensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
92541,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,679,OKC,,0,SAS,J. Poeltl misses 2-pt layup at rim,0,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
92542,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,678,OKC,Defensive rebound by I. Roby,0,SAS,,0,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
92543,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,659,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),3,SAS,,0,D. Bazley - bazleda01,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
92544,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,646,OKC,,3,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
92545,boxscore/202103040SAS.html,regular,AT&T Center San Antonio Texas,March 4 2021,9:00 PM,OKC,1,632,OKC,I. Roby makes 2-pt layup from 2 ft (assist by T. Maledon),5,SAS,,2,I. Roby - robyis01,2-pt layup,make,2.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
