,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376683,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,720,PHI,Jump ball: B. Simmons vs. D. Sabonis (M. Scott gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,D. Sabonis - sabondo01,M. Scott - scottmi01
376684,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,709,PHI,Turnover by M. Scott (bad pass; steal by C. LeVert),0,IND,,0,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,C. LeVert - leverca01,,,
376685,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,707,PHI,,0,IND,C. LeVert makes 2-pt dunk from 1 ft,2,C. LeVert - leverca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
376686,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,686,PHI,B. Simmons makes 2-pt dunk from 1 ft,2,IND,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
376687,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,659,PHI,,2,IND,D. McDermott misses 2-pt jump shot from 14 ft,2,D. McDermott - mcderdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
376688,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,657,PHI,Defensive rebound by T. Harris,2,IND,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
376689,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,643,PHI,B. Simmons makes 2-pt dunk from 1 ft,4,IND,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
376690,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,634,PHI,,4,IND,C. LeVert misses 3-pt jump shot from 27 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
376691,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,631,PHI,Defensive rebound by M. Scott,4,IND,,2,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
376692,boxscore/202105110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 11 2021,8:00 PM,IND,1,629,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),6,IND,,2,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
