,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514417,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,720,CHI,Jump ball: N. Vuevi vs. R. Gobert (R. O'Neale gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,R. Gobert - goberru01,R. O'Neale - onealro01
514418,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,708,CHI,,0,UTA,Turnover by R. Gobert (lost ball; steal by P. Williams),0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,P. Williams - willipa01,,,
514419,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,702,CHI,T. Young makes 2-pt layup from 3 ft (assist by P. Williams),2,UTA,,0,T. Young - youngth01,2-pt layup,make,3.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
514420,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,691,CHI,,2,UTA,Personal foul by T. Young (drawn by R. Gobert),0,,,,,,,personal,T. Young - youngth01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
514421,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,680,CHI,,2,UTA,B. Bogdanovi makes 2-pt hook shot from 6 ft,2,B. Bogdanović - bogdabo02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
514422,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,656,CHI,T. Young misses 2-pt layup from 4 ft,2,UTA,,2,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
514423,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,654,CHI,Offensive rebound by T. Satoransk,2,UTA,,2,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
514424,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,652,CHI,P. Williams misses 2-pt jump shot from 11 ft,2,UTA,,2,P. Williams - willipa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
514425,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,647,CHI,Offensive rebound by T. Young,2,UTA,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
514426,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,647,CHI,T. Young misses 2-pt layup at rim,2,UTA,,2,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
514427,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,646,CHI,,2,UTA,Defensive rebound by R. O'Neale,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
514428,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,638,CHI,,2,UTA,D. Mitchell misses 2-pt layup from 1 ft,2,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
514429,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,637,CHI,Defensive rebound by N. Vuevi,2,UTA,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
514430,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,631,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,2,UTA,,2,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
514431,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,627,CHI,,2,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
514432,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,623,CHI,,2,UTA,M. Conley misses 3-pt jump shot from 25 ft,2,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514433,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,616,CHI,,2,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
514434,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,616,CHI,,2,UTA,R. Gobert makes 2-pt layup at rim,4,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
514435,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,600,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,2,UTA,,4,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
514436,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,599,CHI,,2,UTA,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
514437,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,592,CHI,,2,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
514438,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,577,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,2,UTA,,6,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514439,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,575,CHI,,2,UTA,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
514440,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,564,CHI,,2,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,6,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
514441,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,561,CHI,Defensive rebound by N. Vuevi,2,UTA,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
514442,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,543,CHI,T. Satoransk makes 2-pt jump shot from 14 ft,4,UTA,,6,T. Satoranský - satorto01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
514443,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,519,CHI,,4,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,6,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
514444,boxscore/202104020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 2 2021,9:00 PM,UTA,1,517,CHI,,4,UTA,Offensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
