,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378605,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,720,MIL,Jump ball: B. Lopez vs. D. Ayton (G. Antetokounmpo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01
378606,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,702,MIL,K. Middleton misses 2-pt jump shot from 18 ft,0,PHO,,0,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
378607,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,698,MIL,Offensive rebound by B. Lopez,0,PHO,,0,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
378608,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,695,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo),2,PHO,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
378609,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,667,MIL,,2,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by F. Kaminsky),3,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
378610,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,655,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by K. Middleton),5,PHO,,3,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
378611,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,641,MIL,,5,PHO,D. Booker misses 3-pt jump shot from 26 ft,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
378612,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,638,MIL,Defensive rebound by G. Antetokounmpo,5,PHO,,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
378613,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,632,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,5,PHO,,3,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
378614,boxscore/202102100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 10 2021,10:00 PM,PHO,1,629,MIL,,5,PHO,Defensive rebound by F. Kaminsky,3,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
