,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340674,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,450,NOP,Z. Williamson makes free throw 2 of 2,15,DET,,10,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
340675,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,433,NOP,,15,DET,D. Wright makes 2-pt layup from 1 ft (assist by M. Plumlee),12,D. Wright - wrighde01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
340676,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,421,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),17,DET,,12,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
340677,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,397,NOP,,17,DET,S. Bey misses 3-pt jump shot from 26 ft,12,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340678,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,395,NOP,,17,DET,Offensive rebound by D. Wright,12,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
340679,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,395,NOP,,17,DET,D. Wright misses 2-pt layup from 3 ft,12,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
340680,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,395,NOP,Defensive rebound by E. Bledsoe,17,DET,,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
340681,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,389,NOP,Turnover by L. Ball (bad pass; steal by S. Bey),17,DET,,12,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,S. Bey - beysa01,,,
340682,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,385,NOP,,17,DET,D. Wright makes 2-pt layup from 2 ft (assist by S. Bey),14,D. Wright - wrighde01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
340683,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,365,NOP,Turnover by Z. Williamson (lost ball; steal by S. Bey),17,DET,,14,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,S. Bey - beysa01,,,
340684,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,354,NOP,,17,DET,S. Bey misses 3-pt jump shot from 26 ft,14,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340685,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,352,NOP,Defensive rebound by B. Ingram,17,DET,,14,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
340686,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,342,NOP,B. Ingram makes 2-pt jump shot from 12 ft,19,DET,,14,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
340687,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,337,NOP,,19,DET,Detroit full timeout,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
340688,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,337,NOP,J. Hart enters the game for Z. Williamson,19,DET,,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
340689,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,337,NOP,,19,DET,J. Jackson enters the game for S. Bey,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Bey - beysa01,,,,,,,
340690,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,320,NOP,,19,DET,J. Jackson misses 3-pt jump shot from 34 ft,14,J. Jackson - jacksjo02,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
340691,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,319,NOP,,19,DET,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340692,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,319,NOP,,19,DET,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
340693,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,307,NOP,B. Ingram makes 3-pt jump shot from 26 ft,22,DET,,14,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
340694,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,295,NOP,,22,DET,J. Jackson makes 2-pt dunk from 2 ft (assist by J. Grant),16,J. Jackson - jacksjo02,2-pt dunk,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
340695,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,283,NOP,S. Adams makes 2-pt dunk from 2 ft (assist by B. Ingram),24,DET,,16,S. Adams - adamsst01,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
340696,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,262,NOP,,24,DET,M. Plumlee makes 2-pt hook shot from 4 ft,18,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
340697,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,249,NOP,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by S. Adams),27,DET,,18,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
340698,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,236,NOP,,27,DET,J. Grant misses 3-pt jump shot from 28 ft,18,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
340699,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,233,NOP,Defensive rebound by L. Ball,27,DET,,18,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
340700,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,231,NOP,J. Hart makes 2-pt layup from 2 ft (assist by L. Ball),29,DET,,18,J. Hart - hartjo01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
340701,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,208,NOP,,29,DET,W. Ellington makes 3-pt jump shot from 27 ft (assist by M. Plumlee),21,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
340702,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,192,NOP,B. Ingram misses 2-pt jump shot from 11 ft,29,DET,,21,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
340703,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,189,NOP,Offensive rebound by S. Adams,29,DET,,21,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
340704,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,185,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Hart),32,DET,,21,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
340705,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,172,NOP,,32,DET,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Ellington),23,M. Plumlee - plumlma01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
340706,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,Shooting foul by J. Jackson (drawn by S. Adams),32,DET,,23,,,,,,,shooting,J. Jackson - jacksjo02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
340707,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,New Orleans full timeout,32,DET,,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
340708,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,K. Lewis enters the game for L. Ball,32,DET,,23,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,L. Ball - balllo01,,,,,,,
340709,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,J. Redick enters the game for E. Bledsoe,32,DET,,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Bledsoe - bledser01,,,,,,,
340710,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,,32,DET,S. Mykhailiuk enters the game for W. Ellington,23,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,W. Ellington - ellinwa01,,,,,,,
340711,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,,32,DET,I. Stewart enters the game for M. Plumlee,23,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
340712,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,S. Adams misses free throw 1 of 2,32,DET,,23,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
340713,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,Offensive rebound by Team,32,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340714,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,160,NOP,S. Adams misses free throw 2 of 2,32,DET,,23,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
340715,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,157,NOP,,32,DET,Defensive rebound by I. Stewart,23,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
340716,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,141,NOP,,32,DET,J. Grant misses 2-pt jump shot from 8 ft,23,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
340717,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,141,NOP,,32,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340718,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,141,NOP,Loose ball foul by S. Adams (drawn by I. Stewart),32,DET,,23,,,,,,,loose ball,S. Adams - adamsst01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
340719,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,141,NOP,W. Hernangmez enters the game for S. Adams,32,DET,,23,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,
340720,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,123,NOP,,32,DET,S. Mykhailiuk makes 2-pt jump shot from 9 ft (assist by D. Wright),25,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,9.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
340721,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,103,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by J. Hart),34,DET,,25,K. Lewis - lewiski01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
340722,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,86,NOP,,34,DET,J. Jackson makes 2-pt jump shot from 11 ft,27,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
340723,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,69,NOP,J. Hart makes 2-pt layup from 2 ft (assist by B. Ingram),36,DET,,27,J. Hart - hartjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
340724,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,51,NOP,,36,DET,I. Stewart misses 3-pt jump shot from 26 ft,27,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
340725,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,48,NOP,Defensive rebound by J. Redick,36,DET,,27,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
340726,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,45,NOP,Personal foul by J. Jackson (drawn by J. Redick),36,DET,,27,,,,,,,personal,J. Jackson - jacksjo02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
340727,boxscore/202102140DET.html,regular,Little Caesars Arena Detroit Michigan,February 14 2021,7:00 PM,DET,1,45,NOP,J. Redick makes free throw 1 of 2,37,DET,,27,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
