,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487791,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. B. Adebayo (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Adebayo - adebaba01,G. Dragić - dragigo01
487792,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,695,ATL,,0,MIA,G. Dragi makes 2-pt jump shot from 15 ft (assist by K. Olynyk),2,G. Dragić - dragigo01,2-pt jump shot,make,15.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
487793,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,670,ATL,T. Snell makes 3-pt jump shot from 23 ft (assist by K. Huerter),3,MIA,,2,T. Snell - snellto01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
487794,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,654,ATL,,3,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,2,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487795,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,653,ATL,Defensive rebound by Team,3,MIA,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
487796,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,637,ATL,K. Huerter misses 2-pt jump shot from 6 ft,3,MIA,,2,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
487797,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,634,ATL,,3,MIA,Defensive rebound by K. Olynyk,2,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
487798,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,629,ATL,,3,MIA,K. Nunn misses 2-pt jump shot from 16 ft,2,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
487799,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,624,ATL,Defensive rebound by C. Capela,3,MIA,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
487800,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,618,ATL,T. Young misses 2-pt layup from 3 ft (block by D. Robinson),3,MIA,,2,T. Young - youngtr01,2-pt layup,miss,3.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,
487801,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,614,ATL,Offensive rebound by C. Capela,3,MIA,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
487802,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,613,ATL,C. Capela makes 2-pt dunk from 2 ft,5,MIA,,2,C. Capela - capelca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
487803,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,599,ATL,,5,MIA,K. Olynyk misses 2-pt layup from 6 ft,2,K. Olynyk - olynyke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
487804,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,597,ATL,,5,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487805,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,594,ATL,,5,MIA,K. Olynyk makes 2-pt jump shot from 19 ft (assist by G. Dragi),4,K. Olynyk - olynyke01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
487806,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,581,ATL,J. Collins misses 3-pt jump shot from 24 ft,5,MIA,,4,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
487807,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,581,ATL,Offensive rebound by C. Capela,5,MIA,,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
487808,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,574,ATL,T. Snell makes 3-pt jump shot from 25 ft (assist by T. Young),8,MIA,,4,T. Snell - snellto01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
487809,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,556,ATL,,8,MIA,Shooting foul by C. Capela (drawn by B. Adebayo),4,,,,,,,shooting,C. Capela - capelca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
487810,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,556,ATL,,8,MIA,B. Adebayo makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
487811,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,556,ATL,,8,MIA,B. Adebayo makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
487812,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,543,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),10,MIA,,6,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
487813,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,526,ATL,,10,MIA,D. Robinson misses 3-pt jump shot from 23 ft,6,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
487814,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,523,ATL,Defensive rebound by J. Collins,10,MIA,,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
487815,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,506,ATL,Turnover by C. Capela (bad pass),10,MIA,,6,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,
487816,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,493,ATL,,10,MIA,G. Dragi misses 2-pt layup from 2 ft,6,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487817,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,490,ATL,Defensive rebound by C. Capela,10,MIA,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
487818,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,480,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by T. Young),12,MIA,,6,J. Collins - collijo01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
487819,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,451,ATL,,12,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Dragi),9,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
487820,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,432,ATL,T. Young misses 3-pt jump shot from 25 ft,12,MIA,,9,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487821,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,430,ATL,,12,MIA,Defensive rebound by K. Olynyk,9,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
487822,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,424,ATL,,12,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by D. Robinson),11,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
487823,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,408,ATL,T. Snell makes 3-pt jump shot from 25 ft (assist by J. Collins),15,MIA,,11,T. Snell - snellto01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
487824,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,393,ATL,,15,MIA,K. Nunn misses 2-pt jump shot from 9 ft,11,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
487825,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,387,ATL,Defensive rebound by C. Capela,15,MIA,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
487826,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,382,ATL,Turnover by C. Capela (bad pass),15,MIA,,11,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,
487827,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,382,ATL,,15,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
487828,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,360,ATL,,15,MIA,K. Nunn misses 3-pt jump shot from 27 ft,11,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
487829,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,357,ATL,Defensive rebound by K. Huerter,15,MIA,,11,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
487830,boxscore/202103020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2021,7:30 PM,ATL,1,341,ATL,K. Huerter misses 3-pt jump shot from 23 ft,15,MIA,,11,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
