,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161286,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,509,DAL,Offensive rebound by Team,4,PHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161287,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,509,DAL,L. Doni makes free throw 2 of 2,5,PHI,,8,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
161288,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,498,DAL,,5,PHI,Personal foul by B. Marjanovi (drawn by J. Embiid),8,,,,,,,personal,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
161289,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,490,DAL,,5,PHI,J. Embiid misses 2-pt jump shot from 11 ft,8,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
161290,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,488,DAL,Defensive rebound by B. Marjanovi,5,PHI,,8,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
161291,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,465,DAL,B. Marjanovi misses 2-pt jump shot from 5 ft,5,PHI,,8,B. Marjanović - marjabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
161292,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,463,DAL,,5,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
161293,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,457,DAL,,5,PHI,T. Harris misses 2-pt layup from 3 ft (block by L. Doni),8,T. Harris - harrito02,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
161294,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,456,DAL,Defensive rebound by Team,5,PHI,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
161295,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,441,DAL,Turnover by J. Richardson (step out of bounds),5,PHI,,8,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,
161296,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,426,DAL,,5,PHI,J. Embiid misses 2-pt jump shot from 11 ft,8,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
161297,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,424,DAL,Defensive rebound by B. Marjanovi,5,PHI,,8,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
161298,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,417,DAL,L. Doni misses 2-pt jump shot from 18 ft,5,PHI,,8,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
161299,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,414,DAL,,5,PHI,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
161300,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,408,DAL,,5,PHI,B. Simmons misses 2-pt layup from 2 ft (block by B. Marjanovi),8,B. Simmons - simmobe01,2-pt layup,miss,2.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,
161301,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,406,DAL,Defensive rebound by B. Marjanovi,5,PHI,,8,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
161302,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,392,DAL,B. Marjanovi misses 2-pt jump shot from 5 ft,5,PHI,,8,B. Marjanović - marjabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
161303,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,389,DAL,,5,PHI,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
161304,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,380,DAL,,5,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Embiid),11,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
161305,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,378,DAL,Dallas full timeout,5,PHI,,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
161306,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,378,DAL,J. Brunson enters the game for L. Doni,5,PHI,,11,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
161307,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,378,DAL,W. Cauley-Stein enters the game for M. Kleber,5,PHI,,11,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Kleber - klebima01,,,,,,,
161308,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,378,DAL,T. Hardaway enters the game for B. Marjanovi,5,PHI,,11,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,
161309,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,362,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,5,PHI,,11,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
161310,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,358,DAL,,5,PHI,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
161311,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,336,DAL,,5,PHI,J. Embiid misses 2-pt jump shot from 20 ft,11,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
161312,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,334,DAL,Defensive rebound by J. Brunson,5,PHI,,11,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
161313,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,323,DAL,J. Richardson makes 2-pt layup from 1 ft,7,PHI,,11,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161314,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,304,DAL,,7,PHI,T. Harris makes 2-pt jump shot from 6 ft,13,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
161315,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,296,DAL,J. Richardson misses 3-pt jump shot from 26 ft,7,PHI,,13,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161316,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,293,DAL,Offensive rebound by T. Hardaway,7,PHI,,13,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
161317,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,292,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by T. Hardaway),10,PHI,,13,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
161318,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,272,DAL,,10,PHI,D. Green misses 3-pt jump shot from 25 ft,13,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161319,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,267,DAL,Defensive rebound by W. Cauley-Stein,10,PHI,,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
161320,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,261,DAL,J. Brunson makes 2-pt jump shot from 10 ft,12,PHI,,13,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
161321,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,245,DAL,,12,PHI,T. Harris misses 2-pt jump shot from 12 ft,13,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
161322,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,242,DAL,Defensive rebound by J. Brunson,12,PHI,,13,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
161323,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,232,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by T. Hardaway),15,PHI,,13,J. Brunson - brunsja01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
161324,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,223,DAL,,15,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
161325,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,223,DAL,,15,PHI,S. Milton enters the game for B. Simmons,13,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
161326,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,207,DAL,,15,PHI,D. Green misses 3-pt jump shot from 23 ft,13,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
161327,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,205,DAL,,15,PHI,Offensive rebound by J. Embiid,13,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
161328,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,204,DAL,,15,PHI,S. Curry makes 3-pt jump shot from 27 ft (assist by J. Embiid),16,S. Curry - curryse01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
161329,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,182,DAL,T. Hardaway misses 2-pt jump shot from 5 ft,15,PHI,,16,T. Hardaway - hardati02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
161330,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,179,DAL,,15,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
161331,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,170,DAL,,15,PHI,S. Milton misses 3-pt jump shot from 27 ft,16,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
161332,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,168,DAL,Defensive rebound by W. Cauley-Stein,15,PHI,,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
161333,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,153,DAL,Personal foul by S. Curry (drawn by J. Richardson),15,PHI,,16,,,,,,,personal,S. Curry - curryse01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
161334,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,153,DAL,,15,PHI,F. Korkmaz enters the game for S. Curry,16,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,
161335,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,153,DAL,,15,PHI,M. Scott enters the game for D. Green,16,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Green - greenda02,,,,,,,
161336,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,153,DAL,,15,PHI,M. Thybulle enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
161337,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,148,DAL,J. Brunson misses 2-pt jump shot from 12 ft,15,PHI,,16,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
161338,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,145,DAL,,15,PHI,Defensive rebound by J. Embiid,16,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
161339,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,137,DAL,,15,PHI,Turnover by S. Milton (bad pass; steal by D. Finney-Smith),16,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,D. Finney-Smith - finnedo01,,,
161340,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,132,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,15,PHI,,16,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
161341,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,129,DAL,Offensive rebound by T. Hardaway,15,PHI,,16,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
161342,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,118,DAL,J. Richardson makes 2-pt jump shot from 15 ft,17,PHI,,16,J. Richardson - richajo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
161343,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,118,DAL,Shooting foul by M. Thybulle (drawn by J. Richardson),17,PHI,,16,,,,,,,shooting,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
161344,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,118,DAL,M. Kleber enters the game for D. Finney-Smith,17,PHI,,16,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,
161345,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,118,DAL,,17,PHI,D. Howard enters the game for J. Embiid,16,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
161346,boxscore/202102250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 25 2021,7:00 PM,PHI,1,118,DAL,J. Richardson makes free throw 1 of 1,18,PHI,,16,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,
